iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,1.0,58.46829723878232,28.54672784427585,12.24744871391589,0.17082961935505056,0.17082961935505056
2.0,-112.43154204017634,14.0,54.37673415916094,17.427257261492894,13.1436870695287,0.0017493475229200695,0.0017493475229200695
3.0,-112.96198175582686,14.0,54.35720652101121,15.850275474249402,13.15551607645791,0.00706973092644861,0.00706973092644861
4.0,-114.72556461361447,2.0,54.29228683878586,15.507926760872726,13.189797420198103,0.0018903845000387835,0.0018903845000387835
5.0,-115.1793413374964,2.0,54.27556895592572,15.332631185028788,13.19896543806182,0.002791845346709447,0.002791845346709447
6.0,-115.83384308515178,2.0,54.2514489427036,15.131221410127036,13.21214764005975,0.0019848872501862713,0.0019848872501862713
7.0,-116.28739564650428,2.0,54.23472679949239,14.95699402621514,13.221533197398067,0.010009588650031981,0.010009588650031981
8.0,-118.50424825424798,2.0,54.15292582906143,14.55129721577669,13.268149850966969,0.0022515355502969203,0.0022515355502969203
9.0,-118.97992351444393,2.0,54.135356187620935,14.38119504612942,13.278612719553282,0.01225194304454751,0.01225194304454751
10.0,-121.4828170831002,2.0,54.0428228381721,13.932846678213478,13.334878714895172,0.002602570026217924,0.002602570026217924
11.0,-121.98673329765677,2.0,54.02417224744871,13.766148638668113,13.346775979599336,0.01768013471742176,0.01768013471742176
12.0,-125.2780178598901,2.0,53.9022099460329,13.196128708916596,13.427232543615085,0.001691287344204689,0.001691287344204689
13.0,-125.572040045488,2.0,53.89130044367272,13.0686511767565,13.434836414769048,0.0014593024365116272,0.0014593024365116272
14.0,-125.82091474043108,2.0,53.882063601163516,12.948235656283332,13.441395551661042,0.0017342861748150355,0.0017342861748150355
15.0,-126.11117869830017,2.0,53.87128956610658,12.821110050847237,13.449003093247384,0.006286404645471979,0.006286404645471979
16.0,-127.13804911537517,2.0,53.8331603324206,12.580149230514749,13.476050649863714,0.00345974309530013,0.00345974309530013
17.0,-127.68370657523045,2.0,53.81288661309935,12.415321889324387,13.490906168422768,0.004921433495819799,0.004921433495819799
18.0,-128.43856524242594,2.0,53.784830171712876,12.216529569225207,13.511569316838738,0.001609137899857839,0.001609137899857839
19.0,-128.67833481936228,2.0,53.77591464420268,12.100955495410622,13.518302080843588,0.0020993707233948867,0.0020993707233948867
20.0,-128.98511507422654,2.0,53.76450421686588,11.974904044800848,13.527086554227823,0.00017934853284223108,0.00017934853284223108
21.0,-129.010828771842,2.0,53.763547799043224,11.8938349873319,13.527817157546934,0.00147302178578009,0.00147302178578009
22.0,-129.21890436883973,2.0,53.755807093999245,11.782717582125496,13.533821188266344,0.002339583077851352,0.002339583077851352
23.0,-129.54295960873506,2.0,53.74375074282134,11.651893192597145,13.543127715811783,0.002184921906680852,0.002184921906680852
24.0,-129.8389511583241,2.0,53.73273724951536,11.525059243406217,13.551597308631203,0.0030807130474791436,0.0030807130474791436
25.0,-130.2469009265076,2.0,53.71755278947585,11.379420476808894,13.563542989618455,0.0009093482922550687,0.0009093482922550687
26.0,-130.3645478920652,2.0,53.713172581648124,11.283823688831987,13.567058397473627,0.0031725026450069114,0.0031725026450069114
27.0,-130.7672131592306,2.0,53.698179476630855,11.138382323333538,13.579035941572018,0.028325231665705296,0.028325231665705296
28.0,-134.1818425386631,2.0,53.570883163035944,10.44516126336629,13.6860763280714,0.0008557670412281374,0.0008557670412281374
29.0,-134.27512851602808,2.0,53.56740102254812,10.364640978058288,13.68920837214383,0.004401703114342215,0.004401703114342215
30.0,-134.74592900097107,2.0,53.549821905405764,10.213026377174803,13.705352436063853,0.0008865847213838089,0.0008865847213838089
