iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,57.89187747864635,27.638744507674136,12.24744871391589,0.17045495803302346,0.17045495803302346
2.0,-105.01709851406298,14.0,54.031759527734565,16.793654401582874,13.083283553864954,0.0017396644514074027,0.0017396644514074027
3.0,-105.50695273336049,14.0,54.01361081563781,15.14497049029058,13.094324446255357,0.002153467980226728,0.002153467980226728
4.0,-105.99983052935818,2.0,53.995360799303334,14.949117106105623,13.103744487983814,0.0017769050992403163,0.0017769050992403163
5.0,-106.39622700209841,2.0,53.980677513521314,14.766875994961143,13.111531246351458,0.012987808880981444,0.012987808880981444
6.0,-109.19158262332752,2.0,53.877028284950605,14.266798259288304,13.167711272240393,0.0018084634457629035,0.0018084634457629035
7.0,-109.55901988210152,2.0,53.863388152405335,14.099551645532806,13.175510584744956,0.00028201457812900867,0.00028201457812900867
8.0,-109.61506808641863,2.0,53.86130702080965,13.974971007492774,13.17672543264394,0.0018430916498729606,0.0018430916498729606
9.0,-109.97436577989407,2.0,53.84796521435569,13.807655088192504,13.184427270510879,0.005997824683009105,0.005997824683009105
10.0,-111.11100252983874,2.0,53.80574077629899,13.530066202583676,13.208867835002021,0.0023063338039187196,0.0023063338039187196
11.0,-111.53224066681122,2.0,53.79008258246518,13.357438497885338,13.218262235120648,0.008355267633613026,0.008355267633613026
12.0,-113.01054527157487,2.0,53.7351007180201,13.029509502218131,13.251561938631243,0.0024968160370414188,0.0024968160370414188
13.0,-113.43337536654872,2.0,53.71936287527665,12.861124269352082,13.261490407511252,6.492579726234704e-05,6.492579726234704e-05
14.0,-113.4441139605529,2.0,53.718963083350594,12.754810995972287,13.261747963128407,0.002551762178048075,0.002551762178048075
15.0,-113.85819749521087,2.0,53.703546251239935,12.586530508873427,13.271581647504622,0.019074852463844626,0.019074852463844626
16.0,-116.8224277122024,2.0,53.593067002177456,12.015998398984209,13.344537462013928,0.0032061602244433,0.0032061602244433
17.0,-117.28387393828709,2.0,53.575846666264844,11.85047867398428,13.35666165194308,0.02541029331157642,0.02541029331157642
18.0,-120.76169741283653,2.0,53.44589706849096,11.173396928142694,13.452688237740968,0.0041065074822175,0.0041065074822175
19.0,-121.27228287828464,2.0,53.42679099214438,11.008753287173574,13.467894901351455,0.004654826931258895,0.004654826931258895
20.0,-121.83378889766146,2.0,53.405773938771524,10.834084884409686,13.484693059738488,0.001852831137027468,0.001852831137027468
21.0,-122.05086923119157,2.0,53.397645655782505,10.722135459847573,13.491354765086642,0.002543172603586399,0.002543172603586399
22.0,-122.34250957886587,2.0,53.386722479051976,10.596954310765765,13.500496941175054,0.001412126121193578,0.001412126121193578
23.0,-122.50086257768947,2.0,53.38079121120107,10.495544263225947,13.505433662274049,0.0004997378386480025,0.0004997378386480025
24.0,-122.55588479693034,2.0,53.378729921276864,10.413214238836364,13.507177273741274,0.004074770943014222,0.004074770943014222
25.0,-122.99594533367687,2.0,53.362243013212336,10.258116904355008,13.521061538654966,0.006599059852786212,0.006599059852786212
26.0,-123.68577736045597,2.0,53.336391335206706,10.05394336118991,13.542987997961275,0.004971058138274743,0.004971058138274743
27.0,-124.18578078129389,2.0,53.31764379137614,9.88747240950614,13.55944981497658,0.001656142035839367,0.001656142035839367
28.0,-124.34742072254107,2.0,53.31158248819555,9.787293144627366,13.564765650670173,0.0052097133475049896,0.0052097133475049896
29.0,-124.84388385308131,2.0,53.29295930937194,9.620247447304,13.581521860738933,0.0038817785157826156,0.0038817785157826156
30.0,-125.20174542997341,2.0,53.279533051793976,9.480459744458365,13.593642289176405,0.0038199455840490265,0.0038199455840490265
31.0,-125.54377674272274,2.0,53.26669610489656,9.34422197865566,13.605544090218022,0.0017390618368232343,0.0017390618368232343
32.0,-125.69536168318308,2.0,53.26100523322631,9.24802357272874,13.61094037339335,0.003963636845847943,0.003963636845847943
33.0,-126.03302176511107,2.0,53.24832811960308,9.111922541647786,13.622925587163504,0.01704352595288877,0.01704352595288877
34.0,-127.42399394955049,2.0,53.19608122515639,8.74340957298334,13.673596340762074,0.006673120780453531,0.006673120780453531
35.0,-127.93075533007104,2.0,53.1770320219034,8.57114261505683,13.693097638584248,0.024212788967976788,0.024212788967976788
36.0,-129.6664964067905,2.0,53.111744153496865,8.106360219519084,13.762817974952375,0.008188657604029176,0.008188657604029176
37.0,-130.20022153753425,2.0,53.09165106224047,7.926200275079735,13.785736663279028,0.002012578266509387,0.002012578266509387
38.0,-130.32640680398927,2.0,53.0869002325429,7.8633189859393955,13.791179253269675,0.010936529345451392,0.010936529345451392
39.0,-130.9952701604603,2.0,53.0617082489824,7.662636329967768,13.820938126852342,0.017506495987310806,0.017506495987310806
40.0,-132.00520218273397,2.0,53.02365361187557,7.352550487675179,13.867602639707746,0.003738432157301977,0.003738432157301977
41.0,-132.20655112665594,2.0,53.01606275222984,7.256249817364381,13.877323431796954,0.006691629933699131,0.006691629933699131
42.0,-132.5565572735539,2.0,53.002863189885424,7.119627918022417,13.894681095896392,0.003959914861114675,0.003959914861114675
43.0,-132.75649223395502,2.0,52.99532298023087,7.023301685039602,13.904647396728373,0.04099164179840729,0.04099164179840729
44.0,-134.69567921639484,2.0,52.922148958378834,6.426949191529691,14.007454214004271,0.0054654058220530094,0.0054654058220530094
45.0,-134.92020298411526,2.0,52.9136704125579,6.336157840463151,14.020318904718374,0.005917921114269099,0.005917921114269099
46.0,-135.15639361401446,2.0,52.904748960654985,6.229615478600929,14.034182128295175,0.0030356040068352766,0.0030356040068352766
47.0,-135.2738465075553,2.0,52.90031133551825,6.160280850957096,14.041228489051337,0.003821318014866876,0.003821318014866876
48.0,-135.4183175059623,2.0,52.89485157443432,6.094142998280541,14.050062480387526,0.0023591298755307,0.0023591298755307
49.0,-135.5057285435641,2.0,52.89154841063089,6.034352544411495,14.055411381394427,0.00368445321845632,0.00368445321845632
50.0,-135.63940745365537,2.0,52.886495643438025,5.971221571165327,14.063739433890056,0.0023813905294847357,0.0023813905294847357
51.0,-135.7241182523486,2.0,52.88329400318814,5.912316683684975,14.069019319965333,0.0032780505117522155,0.0032780505117522155
52.0,-135.83833288263054,2.0,52.87897776513827,5.843205252712265,14.076121812015112,0.002950669509950431,0.002950669509950431
53.0,-135.93878244272847,2.0,52.87518217003654,5.778225988032435,14.082356620501331,0.0037216753351873976,0.0037216753351873976
54.0,-136.06258434113585,2.0,52.87050307438439,5.7051906371961465,14.090187033968416,0.013221529805335008,0.013221529805335008
55.0,-136.48728255409495,2.0,52.854451910476186,5.526110446541836,14.117422162204692,0.006318914299733837,0.006318914299733837
56.0,-136.6790315944928,2.0,52.8472051866053,5.4390242562508435,14.129915980481654,0.021469595889105807,0.021469595889105807
57.0,-137.30059332677982,2.0,52.82370598595372,5.180136093778088,14.172366562048115,0.0005780679018544475,0.0005780679018544475
58.0,-137.31609621101575,2.0,52.823119694585635,5.158157753644611,14.173465973073698,0.0026590670124864886,0.0026590670124864886
59.0,-137.38665916064997,2.0,52.8204506788816,5.115038945228413,14.178528715948993,0.002413174746879771,0.002413174746879771
60.0,-137.449645656177,2.0,52.818068551341575,5.0746234524005,14.183042288745288,0.010333608434216823,0.010333608434216823
61.0,-137.71303935505676,2.0,52.80810469783681,4.955603056228606,14.202391167108596,0.005393344537740289,0.005393344537740289
62.0,-137.84478602731792,2.0,52.80311970213425,4.8783204026168905,14.212339639190082,0.0024522762940429664,0.0024522762940429664
63.0,-137.9030037843431,2.0,52.800917258003345,4.830032878142631,14.216735017447288,0.001132255507634752,0.001132255507634752
64.0,-137.92938898493375,2.0,52.799918860349884,4.8041969658912755,14.218754110984396,0.003187135105072996,0.003187135105072996
65.0,-138.00271901124572,2.0,52.797143591789606,4.74969113732381,14.224438951218833,0.00016943843262579204,0.00016943843262579204
66.0,-138.006540836503,2.0,52.79699891805617,4.73309174779628,14.224739154387557,0.005762690445631772,0.005762690445631772
67.0,-138.13490909044702,2.0,52.7921402368363,4.664855771152985,14.234825615935243,0.001128416848368532,0.001128416848368532
68.0,-138.15943722471224,2.0,52.7912119993023,4.639684829010694,14.236754079569895,0.00028094961935635284,0.00028094961935635284
69.0,-138.16548347257816,2.0,52.79098314788996,4.613095799517733,14.237233770598815,0.0029999977879530742,0.0029999977879530742
70.0,-138.22913885336703,2.0,52.78857321130124,4.562145418600852,14.242353184186502,0.007458144260271281,0.007458144260271281
71.0,-138.3832450869081,2.0,52.78273723726496,4.481817447751009,14.25503433649461,0.0018963078647882016,0.0018963078647882016
72.0,-138.4212654795209,2.0,52.78129762644103,4.441833812825071,14.258174506279556,0.004810378682621312,0.004810378682621312
73.0,-138.51572810459038,2.0,52.77772159672038,4.376831526077345,14.265964288379475,0.0036557250279869048,0.0036557250279869048
74.0,-138.58550845131086,2.0,52.77508051635655,4.331429042969665,14.271718919847999,0.00453825303986521,0.00453825303986521
75.0,-138.670271723697,2.0,52.771872899664096,4.269899194834202,14.278724134226172,0.00334627793853174,0.00334627793853174
76.0,-138.7310793192022,2.0,52.769572360871486,4.218838677774127,14.283743353337897,0.004010591143382599,0.004010591143382599
77.0,-138.8021776432568,2.0,52.76688315695512,4.171638492911069,14.289599793896132,0.03234183413659113,0.03234183413659113
78.0,-139.3468568825587,2.0,52.74628339204981,3.8904174803725895,14.336324528618976,0.0036437444464730404,0.0036437444464730404
79.0,-139.40180647478994,2.0,52.74420500490134,3.8501241578997165,14.341277635980228,0.01616352650782958,0.01616352650782958
80.0,-139.63756727296027,2.0,52.73528572707293,3.707834442902215,14.363237631918391,0.024678179141010483,0.024678179141010483
81.0,-139.9685874163516,2.0,52.72275950803766,3.516621653636122,14.395947790565739,0.004377724292345271,0.004377724292345271
82.0,-140.02249090622342,2.0,52.72072045604005,3.475472635020323,14.401405573604539,0.006390831979178975,0.006390831979178975
83.0,-140.0991962644661,2.0,52.71781963242693,3.4144062548067007,14.4092067488216,0.001682336937878436,0.001682336937878436
84.0,-140.11877668919092,2.0,52.717078978586144,3.3857968481855285,14.411233217593184,0.004621010841528063,0.004621010841528063
85.0,-140.17150755535368,2.0,52.71508503077532,3.3445073082228385,14.416672117269236,0.009732219174973064,0.009732219174973064
86.0,-140.2793222712344,2.0,52.71100741715278,3.263650210616112,14.428065888831684,0.014453799902195925,0.014453799902195925
87.0,-140.4310870185917,3.0,52.70526635456667,3.151581833120405,14.44470999146243,0.004802062626974634,0.004802062626974634
88.0,-140.4785594398993,2.0,52.70346993084261,3.1062885406728715,14.450100092320245,0.008177204397096707,0.008177204397096707
89.0,-140.5568339344518,2.0,52.70050711092697,3.04123296093761,14.459200927854107,0.003191222952582438,0.003191222952582438
90.0,-140.58625783774835,2.0,52.69939383401213,3.0129827862663676,14.4626265601769,0.01581880704469875,0.01581880704469875
91.0,-140.72764906028198,2.0,52.69404302597251,2.905202105833081,14.479586409939072,0.0026072733273588304,0.0026072733273588304
92.0,-140.7495988486515,2.0,52.693212793780894,2.8813881154329364,14.482239978956459,0.0037344327184932265,0.0037344327184932265
93.0,-140.78049001887,2.0,52.69204474778867,2.851455333395614,14.485969646889817,0.0035658538229633124,0.0035658538229633124
94.0,-140.80938213985806,2.0,52.69095206499825,2.822770123910521,14.489510962020795,0.013321983876638337,0.013321983876638337
95.0,-140.91415320794414,2.0,52.68698886384366,2.7353298908273636,14.502703073884872,0.004924462701535174,0.004924462701535174
96.0,-140.95082050506355,2.0,52.68560262768973,2.700544684181039,14.507354205013264,0.005053700489882314,0.005053700489882314
97.0,-140.9874950072987,3.0,52.684215847040356,2.6568291889086635,14.512090342479404,0.0023839021234663997,0.0023839021234663997
98.0,-141.00428296400332,2.0,52.683581504746996,2.6308487873520288,14.514237396313531,0.01820503834604556,0.01820503834604556
