iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,58.90920400075696,29.016154669829515,1.2247448713915892,0.01662774186197853,0.01662774186197853
2.0,-10.768359467810619,15.0,58.44346359957643,25.803892882952557,1.2778943108444496,5.58004422932807e-08,5.58004422932807e-08
3.0,-10.768396622024774,2.0,58.44346233206408,25.630958225385427,1.277894770961979,0.0011940534885867232,0.0011940534885867232
4.0,-11.551979595327886,15.0,58.41671299157766,23.305408005679265,1.2880666719902851,6.246888104595112e-08,6.246888104595112e-08
5.0,-11.552013524801435,2.0,58.4167118419591,23.130210682256198,1.2880670261927176,0.00017939371616495532,0.00017939371616495532
6.0,-11.647973318885814,2.0,58.413462643853386,22.94793280162585,1.2890497765625553,0.00026340632061019507,0.00026340632061019507
7.0,-11.786649187186296,2.0,58.408765022609664,22.76501422906864,1.290513113744725,0.0005628922096084829,0.0005628922096084829
8.0,-12.078205492239384,2.0,58.398883672710994,22.57712966339728,1.2937228539447685,0.0005240335732981009,0.0005240335732981009
9.0,-12.34518375413483,2.0,58.38983048297601,22.39825406615684,1.2968093470962936,1.3892988997877685e-05,1.3892988997877685e-05
10.0,-12.3521535204214,2.0,58.38959402965129,22.240641461442628,1.296892354923359,0.0003030696516965954,0.0003030696516965954
11.0,-12.502021711149908,2.0,58.384512853819075,22.073680928691005,1.2986565807648969,0.00012024470136019474,0.00012024470136019474
12.0,-12.56060375342841,2.0,58.382527920647895,21.914492394914156,1.299340104209898,4.542081821828273e-05,4.542081821828273e-05
13.0,-12.58241591274373,2.0,58.38178855085984,21.75761409506759,1.2995992501639468,5.315605690091619e-05,5.315605690091619e-05
14.0,-12.60757837105751,2.0,58.380935254500436,21.59959554995209,1.2999030663059141,0.0004266992765711594,0.0004266992765711594
15.0,-12.80657051689193,2.0,58.37418387139275,21.430966013478827,1.3023731404020515,1.6725229504530382e-06,1.6725229504530382e-06
16.0,-12.807338682556995,2.0,58.374157796717874,21.27864109014055,1.302382920856832,0.00028652955232945994,0.00028652955232945994
