iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000107,1.0,59.28260729761639,28.93185160088227,1.2247448713915885,0.016735863325032463,0.016735863325032463
2.0,-10.776019853916758,18.0,58.819428074637,25.221583610864243,1.2782933894595332,5.625061388059663e-08,5.625061388059663e-08
3.0,-10.776055636521235,2.0,58.819426859745725,25.045177956297632,1.2782938534103423,0.0011051596664663715,0.0011051596664663715
4.0,-11.46860486770522,2.0,58.795897717647975,24.83938315112315,1.2876743868954694,9.859167296547567e-05,9.859167296547567e-05
5.0,-11.52943019973942,18.0,58.7938298302475,21.937930412532072,1.288534819728199,6.25339417472541e-08,6.25339417472541e-08
6.0,-11.52946029562225,2.0,58.79382881724532,21.74963702643039,1.2885351302459485,0.0003332788267275898,0.0003332788267275898
7.0,-11.687065230624725,2.0,58.78852797118181,21.551212137386663,1.29013297002595,0.0008969346094887505,0.0008969346094887505
8.0,-12.103287312622129,2.0,58.77452097555674,21.34438609104745,1.2946119478793727,0.000494141229945503,0.000494141229945503
9.0,-12.328300535319109,2.0,58.76695340387804,21.160927966090522,1.297082960439863,0.0003472893033801831,0.0003472893033801831
10.0,-12.483758099861216,4.0,58.76172871455372,20.66280710960844,1.2987925164745937,0.001094262558864261,0.001094262558864261
11.0,-12.950461017175499,2.0,58.74602151271291,20.470673446676884,1.3043969314266048,0.0005707866651299894,0.0005707866651299894
12.0,-13.1895172371892,4.0,58.7379711599338,20.017646385098665,1.3074523074150328,0.0008611195053770548,0.0008611195053770548
13.0,-13.534282025454452,2.0,58.726386097782076,19.84779198135858,1.3117401777995552,0.0004191830615622855,0.0004191830615622855
14.0,-13.699345444571712,2.0,58.72083660982086,19.69930166173967,1.3138956328874432,0.00014962746006157978,0.00014962746006157978
15.0,-13.75740173469259,3.0,58.71888615392196,19.427613922883843,1.3146488513765013,0.000924797943565661,0.000924797943565661
16.0,-14.106137789788267,2.0,58.707158935071945,19.267871668264576,1.3194215127045719,0.000613430236103178,0.000613430236103178
17.0,-14.333739906334465,2.0,58.69950092958759,19.12531762876869,1.3226991396243175,0.0006762889481276877,0.0006762889481276877
18.0,-14.580949480161468,3.0,58.691188564455345,18.869784416582497,1.3263043107789962,9.949299740810929e-05,9.949299740810929e-05
19.0,-14.616372377920083,2.0,58.689999221022916,18.74979085976084,1.3268106412284526,0.000500119895695268,0.000500119895695268
20.0,-14.792106236314535,2.0,58.68409609456431,18.61850203740278,1.3293880252391275,0.0005054055925848267,0.0005054055925848267
21.0,-14.967218638124681,2.0,58.67821090986307,18.490679074910705,1.3320467727343381,0.0005390324975770485,0.0005390324975770485
22.0,-15.151419911492319,2.0,58.67202453769034,18.364699123030988,1.3348598070763396,8.049577465622997e-05,8.049577465622997e-05
23.0,-15.178565974239206,2.0,58.67111242161261,18.254881259249068,1.335284523676886,0.0009440396254128671,0.0009440396254128671
