iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000036,1.0,57.247774489518804,28.58626495467131,1.2247448713915885,0.016259583425570344,0.016259583425570344
2.0,-10.072463186234344,15.0,56.79271832346334,25.261016858578696,1.2721958362646977,0.0003706164166304801,0.0003706164166304801
3.0,-10.308881496425816,2.0,56.78441541192598,25.067133218721,1.2750988100280845,0.0007695169525951094,0.0007695169525951094
4.0,-10.792083406717946,15.0,56.76743426978809,22.583746851352682,1.281316668982942,9.325973309162626e-05,9.325973309162626e-05
5.0,-10.839643909244728,2.0,56.76577655692479,22.39115441014699,1.2817887236391117,0.00032018409800465885,0.00032018409800465885
6.0,-11.000122604619925,2.0,56.76018049927499,22.193580424702095,1.283431835369656,0.00035027166371603296,0.00035027166371603296
7.0,-11.172591387188245,2.0,56.75417035477165,21.999159913766423,1.2851907845930892,0.00031367138852716965,0.00031367138852716965
8.0,-11.32435038652363,2.0,56.748879293951696,21.81048029757921,1.286800059516474,0.00030223734592045587,0.00030223734592045587
9.0,-11.468081817889466,2.0,56.743865625969214,21.62642332881078,1.2883803795823012,0.00043472796342086087,0.00043472796342086087
10.0,-11.671318991493965,2.0,56.736780930967896,21.442134952436557,1.2906122794803687,0.0001511419907172492,0.0001511419907172492
11.0,-11.740798662327297,4.0,56.73435774394306,20.93428189130782,1.2914014875025077,0.00018266650729147895,0.00018266650729147895
12.0,-11.820837391978298,2.0,56.731562444932585,20.759471319801207,1.2923616373102296,0.0002745225906625472,0.0002745225906625472
13.0,-11.939113574935629,2.0,56.72743466457116,20.583338024143963,1.293765904524565,3.7711762052185445e-05,3.7711762052185445e-05
14.0,-11.955090492467985,2.0,56.72687679971207,20.41526887657953,1.2939602790620812,4.687990965140765e-05,4.687990965140765e-05
15.0,-11.974628395054822,2.0,56.72619426018397,20.246043301848974,1.2942021996609399,0.0005898395774311048,0.0005898395774311048
16.0,-12.21627065066562,2.0,56.71775871815332,20.063293597954253,1.2971788641422892,0.00025477663403921156,0.00025477663403921156
17.0,-12.318802950465656,2.0,56.71417735341023,19.89587891005254,1.2984926927856324,0.0001736537567715502,0.0001736537567715502
18.0,-12.387531866379053,4.0,56.711778489245475,19.412562480740995,1.2993636161525384,0.00010369233320709884,0.00010369233320709884
19.0,-12.42660417285892,2.0,56.71041811643089,19.247192721110718,1.299825426997147,0.0004223905505784578,0.0004223905505784578
20.0,-12.583017546898052,2.0,56.70496945442474,19.074873773772907,1.3017328753864983,4.348343174627669e-05,4.348343174627669e-05
21.0,-12.598838367129325,2.0,56.70441880160216,18.915235027586025,1.3019232106676917,0.0007370138778799787,0.0007370138778799787
22.0,-12.862343311390035,2.0,56.69525505463301,18.73859519437555,1.3050792936057678,0.00027228918048965105,0.00027228918048965105
23.0,-12.957928130412611,2.0,56.69193374165898,18.580550928974887,1.306226676448096,0.00021009585229688572,0.00021009585229688572
24.0,-13.030446188505241,2.0,56.68941270813445,18.425900278640107,1.307122385001563,0.000136534249695508,0.000136534249695508
25.0,-13.07679535901497,2.0,56.687800625204424,18.274319748363506,1.3077088910488428,0.00029413440904759076,0.00029413440904759076
26.0,-13.17499374849545,2.0,56.68438822355549,18.118832525945606,1.308932685903633,0.0005495852430625527,0.0005495852430625527
27.0,-13.355322784709855,2.0,56.67811842956806,17.959566390337827,1.3112681317273005,0.0008904397470286084,0.0008904397470286084
28.0,-13.642286236437975,2.0,56.668135239301684,17.797579760979225,1.3151883823133996,0.00024889050985247527,0.00024889050985247527
29.0,-13.721104386157677,2.0,56.665395510483556,17.65879028165968,1.3162709838271824,0.0005120190674121182,0.0005120190674121182
30.0,-13.880689566455668,2.0,56.659853126321494,17.514777698594614,1.318452406114007,0.0006563233497350793,0.0006563233497350793
31.0,-14.08189929767724,2.0,56.65287111142444,17.370789027998804,1.3212186668504784,0.0005963164932454827,0.0005963164932454827
32.0,-14.261729032311202,2.0,56.646636367457006,17.232718802341452,1.3237102794597708,0.00013016197420798599,0.00013016197420798599
33.0,-14.300377878984403,2.0,56.645295763906724,17.11050854270553,1.3242621988637264,0.000695969591981585,0.000695969591981585
34.0,-14.50399894217836,2.0,56.63822919101011,16.974229631318057,1.327265967070961,0.00040328995166923607,0.00040328995166923607
35.0,-14.620151447438523,2.0,56.63419607553257,16.849935460722314,1.3290452067603002,0.0011270684140067407,0.0011270684140067407
36.0,-14.939803319566927,2.0,56.62309059682168,16.709790267855357,1.3341745737849215,0.0005558729479751331,0.0005558729479751331
37.0,-15.094930321092104,2.0,56.617698088637205,16.59141803687009,1.3367837712055257,1.9088395888597053e-06,1.9088395888597053e-06
38.0,-15.095455776239696,2.0,56.61767983824192,16.489481592765753,1.336792543875939,0.00015688841603437694,0.00015688841603437694
39.0,-15.138107830107181,2.0,56.61619769170572,16.382958001800937,1.3375146547855932,1.3084456858083389e-06,1.3084456858083389e-06
40.0,-15.138459018206675,2.0,56.616185498818005,16.280085522397975,1.3375205047158685,0.0002717634109412239,0.0002717634109412239
41.0,-15.210468862422132,3.0,56.613684120814156,16.06659051059525,1.3387400801111675,0.0001453445587305759,0.0001453445587305759
42.0,-15.247982294952301,2.0,56.61237968022122,15.959081145929927,1.3393949591407832,0.0004287999789083828,0.0004287999789083828
43.0,-15.357150534017546,2.0,56.60858147919587,15.845215989017916,1.341344342103785,0.00036812773171691936,0.00036812773171691936
44.0,-15.449544678183372,2.0,56.60536969697917,15.734323538247853,1.3429892610358627,6.812261808917158e-05,6.812261808917158e-05
45.0,-15.466408648423645,2.0,56.604783155282114,15.631819023244107,1.3432953473787574,5.512421204001314e-05,5.512421204001314e-05
46.0,-15.479877767659552,2.0,56.60431442999857,15.52926414641294,1.3435430999618956,0.0013758529533878987,0.0013758529533878987
47.0,-15.811249359700522,2.0,56.59279249669388,15.395790811956449,1.3496948268526974,0.00011990885251247308,0.00011990885251247308
48.0,-15.839668199798606,2.0,56.59180522832877,15.298309460220112,1.3502276063073446,0.0005639082246618604,0.0005639082246618604
49.0,-15.971574844814281,2.0,56.587220178798226,15.190647327095784,1.3527582577011625,0.00016031618751655282,0.00016031618751655282
50.0,-16.008563164563288,2.0,56.585935637194744,15.094283917386917,1.3534646712690899,3.43156611290011e-05,3.43156611290011e-05
51.0,-16.016381305565226,2.0,56.58566397816488,15.001005810019295,1.3536160435091396,0.0003349101478487924,0.0003349101478487924
52.0,-16.09172252159323,3.0,56.58304852245449,14.807853165512654,1.3550585619573101,0.00017935983681683992,0.00017935983681683992
53.0,-16.131044513361633,2.0,56.58168613526612,14.710531266589976,1.3557903852205164,0.0003929424997292935,0.0003929424997292935
54.0,-16.216045287297913,2.0,56.57874407358109,14.652139760245495,1.3573580788857271,3.257303479131681e-05,3.257303479131681e-05
