iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000036,1.0,54.44439767323723,26.522575244239714,1.2247448713915892,0.015828295995719697,0.015828295995719697
2.0,-7.959632635870541,9.0,54.0438151285516,24.165363492547353,1.2574849046002665,0.000898617918528801,0.000898617918528801
3.0,-8.48395424842537,2.0,54.02452513931435,23.945178284486598,1.2632225230616003,6.26709125086373e-05,6.26709125086373e-05
4.0,-8.519885885765209,2.0,54.02320240354363,23.76207018669499,1.2636347158499874,0.0001286576386086204,0.0001286576386086204
5.0,-8.592522052540037,9.0,54.02052719657894,22.26399950695202,1.2644858869706694,0.00020610158781469778,0.00020610158781469778
6.0,-8.694663176178302,2.0,54.01678552124592,22.06266772704788,1.265477714282044,0.0008049065517048,0.0008049065517048
7.0,-9.086156352839126,2.0,54.00243594435843,21.850939017286432,1.269495552505023,7.069020487004088e-05,7.069020487004088e-05
8.0,-9.119906028860605,2.0,54.001199691276675,21.669784260303153,1.2698430942549939,0.0003812622302498865,0.0003812622302498865
9.0,-9.298872098743999,2.0,53.9946488413161,21.48066704000382,1.271662575983872,0.0003135141958630307,0.0003135141958630307
10.0,-9.443488737985597,2.0,53.98935900974252,21.297837957454856,1.2731265257652393,0.0005099964766189824,0.0005099964766189824
11.0,-9.674706398306828,2.0,53.98089716094209,21.113953717387922,1.2755752677430554,0.0003474244737987207,0.0003474244737987207
12.0,-9.829535511368327,2.0,53.97522797508399,20.94098695846943,1.277289434039713,0.0001057377247028852,0.0001057377247028852
13.0,-9.875899401080016,2.0,53.97352952482874,20.777955709282132,1.2778180866866584,0.00020675777777995731,0.00020675777777995731
14.0,-9.965143872579361,2.0,53.97025869079066,20.612471451750906,1.278861040474544,3.869891939551458e-05,3.869891939551458e-05
15.0,-9.981585430521264,2.0,53.969655819647116,20.45255901853225,1.2790574976049878,3.8780042213762133e-05,3.8780042213762133e-05
16.0,-9.997806805853315,2.0,53.96906074473049,20.29148619560043,1.2792546626023928,0.00024668417232132697,0.00024668417232132697
17.0,-10.099354154222873,2.0,53.96533362440567,20.124913777795328,1.280518413820922,0.0005888786380015528,0.0005888786380015528
18.0,-10.337724604067084,2.0,53.95659052259319,19.952370785578253,1.283488315157428,0.00040242928171320137,0.00040242928171320137
19.0,-10.497869267489488,2.0,53.95072053587517,19.790932174886393,1.2854947331405195,0.00012268338461443303,0.00012268338461443303
20.0,-10.54591637720683,2.0,53.94896068947861,19.64018119457238,1.2860915215480164,0.00024016325546377266,0.00024016325546377266
21.0,-10.638534725997488,2.0,53.94557090991025,19.486617080798332,1.2872257979836244,4.4991892036671346e-05,4.4991892036671346e-05
22.0,-10.655618672346854,2.0,53.94494614530616,19.33944746447411,1.2874314208957693,4.509814707567315e-05,4.509814707567315e-05
23.0,-10.672485277536072,2.0,53.944329848017254,19.191257259496545,1.2876294984322454,0.0013464923926284707,0.0013464923926284707
24.0,-11.167746765739995,2.0,53.92624641152449,19.00867913844913,1.293540668438007,0.0009363531989378426,0.0009363531989378426
25.0,-11.505769116988578,2.0,53.91389658650844,18.850895929237225,1.2979145085521941,7.678267507812231e-05,7.678267507812231e-05
26.0,-11.533052284193612,2.0,53.91289928491758,18.724670683366828,1.2982819472402218,8.819174864124426e-05,8.819174864124426e-05
27.0,-11.563970846105782,2.0,53.91176859325049,18.597707545261507,1.2987052719854126,0.000634260182349076,0.000634260182349076
28.0,-11.783211671560135,2.0,53.90374683288005,18.45627383361054,1.3018025699613247,0.0005075009626992926,0.0005075009626992926
29.0,-11.955999965059348,2.0,53.897421250438335,18.32340807345705,1.3043449540854144,0.0007459533677430971,0.0007459533677430971
30.0,-12.206272264510929,2.0,53.88826524653979,18.187322674278068,1.3080674421301484,0.00016684841385821957,0.00016684841385821957
31.0,-12.26145336939691,2.0,53.88624545611787,18.072040347318254,1.3089155308569453,0.00020984357125803112,0.00020984357125803112
32.0,-12.329974334462435,2.0,53.88373616610782,17.956261328220386,1.3099897332487231,9.215883746108356e-05,9.215883746108356e-05
33.0,-12.359686245825515,2.0,53.882648916094524,17.844226463078368,1.3104500219330901,0.00010591703070884275,0.00010591703070884275
34.0,-12.39340853583618,2.0,53.88141588034889,17.73152487198654,1.3109647203466197,0.0004817304436933231,0.0004817304436933231
35.0,-12.54479744792027,2.0,53.87588468648441,17.60850770431174,1.3132613556868475,0.0002816806710439775,0.0002816806710439775
36.0,-12.632111588997564,2.0,53.87269295690787,17.493845471607234,1.3146245433130597,0.001518551128862165,0.001518551128862165
37.0,-13.09615885725793,2.0,53.85574130680826,17.347173471302565,1.322031181767249,4.9608806264376325e-05,4.9608806264376325e-05
38.0,-13.11108663956136,2.0,53.85519638091705,17.249413576004752,1.3222732977581637,0.0001535878105743182,0.0001535878105743182
39.0,-13.156778721167122,2.0,53.853527682841005,17.148534673331028,1.3230250953947855,0.00028668018830950345,0.00028668018830950345
40.0,-13.241059921965366,2.0,53.85045209872613,17.043993566500372,1.3243996738529344,9.585328667139095e-05,9.585328667139095e-05
41.0,-13.268902501983984,2.0,53.84943560447906,16.945582685373296,1.3248620516624037,0.0006703579175706097,0.0006703579175706097
