iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,59.311357580178516,29.66229027327839,1.2247448713915892,0.01664894830091989,0.01664894830091989
2.0,-11.406357418586179,20.0,58.827032817879854,25.629321141449676,1.2821817811564564,8.926378531014211e-05,8.926378531014211e-05
3.0,-11.464986820773458,2.0,58.82504074023377,25.450485607823037,1.2829608161775783,0.00016951554016335574,0.00016951554016335574
4.0,-11.574770458356799,2.0,58.82130864169306,25.269826700537372,1.284449781486966,0.0009263258435824096,0.0009263258435824096
5.0,-12.165816774478468,20.0,58.801202318441106,21.94515830708301,1.2928045422623788,9.874849524637663e-05,9.874849524637663e-05
6.0,-12.213368498019573,2.0,58.799602053957315,21.749753195219512,1.293293562944446,0.00018761290645432456,0.00018761290645432456
7.0,-12.302102802782123,2.0,58.7966181648984,21.552114789875667,1.2941884165252031,0.0017438573468414533,0.0017438573468414533
8.0,-13.110717765917041,3.0,58.76944291901785,21.15517684289577,1.3026761734002896,0.0005479673786108529,0.0005479673786108529
9.0,-13.355824950251247,2.0,58.76119699173987,20.97710361214236,1.305531267166469,9.544045250816117e-05,9.544045250816117e-05
10.0,-13.397818580547707,2.0,58.7597835569605,20.817465054311214,1.3060369467494803,0.00043133445783473417,0.00043133445783473417
11.0,-13.584667163545728,2.0,58.75349146879635,20.649059904549382,1.3083538519841915,0.0005579330765023969,0.0005579330765023969
12.0,-13.822434100387333,3.0,58.7454803698929,20.336044208368662,1.3114276374911233,0.00052058019996789,0.00052058019996789
13.0,-14.037614133438758,2.0,58.738240264293275,20.17420639255761,1.3141736488849645,0.00011683080576184409,0.00011683080576184409
14.0,-14.085158773336708,2.0,58.736639762012125,20.02860023580302,1.314799062559949,0.00011111130512356102,0.00011111130512356102
15.0,-14.129725710981212,2.0,58.73514060354002,19.883103944537986,1.3153763160282432,0.00034990719362012,0.00034990719362012
16.0,-14.268010147573516,2.0,58.730492358924,19.73086795755102,1.3171504074001132,0.0001529709647390088,0.0001529709647390088
17.0,-14.327554028787794,2.0,58.728489928979094,19.587014143203294,1.317934748472934,0.00013643186042726113,0.00013643186042726113
18.0,-14.37988931319476,2.0,58.72673126635108,19.44363488311776,1.3186141711364099,0.0011259014519506266,0.0011259014519506266
19.0,-14.80507840802029,2.0,58.71243542150574,19.274581654363807,1.3243994875817988,0.00013625656581536122,0.00013625656581536122
20.0,-14.855692304068448,2.0,58.710734824568604,19.142594253465038,1.3250963877630662,0.0005461603810529908,0.0005461603810529908
21.0,-15.055720990869965,2.0,58.70401068590193,19.00000639116789,1.3279321475758787,0.00023268514419511708,0.00023268514419511708
22.0,-15.139701362396004,2.0,58.701189644323925,18.869792067918738,1.329121830297107,0.00011057193028485414,0.00011057193028485414
23.0,-15.179068392826455,2.0,58.69986663748134,18.744247576451233,1.3296906455583715,0.0002841946246187636,0.0002841946246187636
24.0,-15.278891643092983,2.0,58.69651443248932,18.613565612098313,1.331117898442173,0.0004792674465023706,0.0004792674465023706
25.0,-15.444863930125685,2.0,58.69093810433144,18.47918776211868,1.3335631966186101,0.0003832574839263682,0.0003832574839263682
26.0,-15.575690578794134,2.0,58.68654038565384,18.35067004181805,1.335552289946261,0.00035510179659797647,0.00035510179659797647
27.0,-15.695229458978424,2.0,58.68252007862499,18.225476829224185,1.3374210626860203,0.00024635078473085164,0.00024635078473085164
28.0,-15.7770399140121,2.0,58.679770677926705,18.104793789087235,1.3386939114425414,0.0006851595483733802,0.0006851595483733802
29.0,-16.001476769954436,2.0,58.67222408875797,17.973678255779568,1.3422978088892417,0.00047515038761403476,0.00047515038761403476
30.0,-16.154905433549665,2.0,58.667068742125295,17.85243939595381,1.3447802589158353,0.0005790861904273816,0.0005790861904273816
31.0,-16.339362398831028,2.0,58.6608752480524,17.73083538785368,1.3477802573139872,0.00046458446390157886,0.00046458446390157886
32.0,-16.485353655739683,2.0,58.655976870453934,17.615470689674716,1.3501660365040056,0.00012741228987989578,0.00012741228987989578
33.0,-16.52488537715848,2.0,58.65465149527093,17.511431756441123,1.3508087528565704,0.0001995782415057287,0.0001995782415057287
34.0,-16.58607421079254,2.0,58.6525991039703,17.405384026041872,1.3518202064259943,0.00018629095503440923,0.00018629095503440923
35.0,-16.642500393254412,2.0,58.650705589851036,17.300161168447914,1.3527695874076975,0.00021679188531243453,0.00021679188531243453
36.0,-16.707371699422154,2.0,58.64852765207296,17.194713355046417,1.353880829828788,0.001269157458665507,0.001269157458665507
37.0,-17.082147369892574,2.0,58.635954183643435,17.060976708099787,1.3603868160370551,0.0002763285707426085,0.0002763285707426085
38.0,-17.162558825729434,2.0,58.63325506378338,16.96117909877528,1.3618382493973125,0.00010470159616017408,0.00010470159616017408
39.0,-17.192676524069615,2.0,58.632243646670496,16.866828983753578,1.3623907513680307,7.005572788993041e-05,7.005572788993041e-05
40.0,-17.212605340302247,2.0,58.63157407780079,16.7731913372112,1.362760890340965,0.001133396616319732,0.001133396616319732
41.0,-17.531132007530985,2.0,58.62086629003001,16.651331129353935,1.368864775428622,0.00024671784669345735,0.00024671784669345735
42.0,-17.59952258738275,2.0,58.618568858931994,16.558238130874816,1.3701883796919374,0.00022490090471191047,0.00022490090471191047
43.0,-17.66117156085688,2.0,58.61649946007532,16.504907266168466,1.3713742169173984,5.722809406953883e-06,5.722809406953883e-06
44.0,-17.662730514076124,2.0,58.616447110611986,16.41988795614392,1.3714045294489325,0.00036419350103363403,0.00036419350103363403
45.0,-17.7608873570759,2.0,58.613153547468855,16.362909272679612,1.3732978877621116,0.0001912195710275626,0.0001912195710275626
46.0,-17.812076017320805,2.0,58.611435293959275,16.27389369531063,1.3743016546405937,0.00021416523319434488,0.00021416523319434488
47.0,-17.868783863217352,2.0,58.60953085381352,16.22253572587311,1.3754309718908433,0.00010968394886612998,0.00010968394886612998
48.0,-17.89764644618343,2.0,58.60856117789194,16.17443050034081,1.3760127936728999,0.00011017508629483198,0.00011017508629483198
49.0,-17.926466575864566,2.0,58.607592553460435,16.12631670175013,1.37659983118374,0.00047515136585744524,0.00047515136585744524
50.0,-18.049977871446206,2.0,58.60343970729045,16.067980068692886,1.3791572980687399,8.50799320355442e-05,8.50799320355442e-05
51.0,-18.07194203916751,2.0,58.60270090448018,16.02150806562566,1.3796192242151004,3.355679330352466e-05,3.355679330352466e-05
52.0,-18.080555416718212,2.0,58.60241106466819,15.941637156546735,1.3798019201355711,8.052043241502795e-05,8.052043241502795e-05
53.0,-18.101016992861503,2.0,58.601722190275886,15.895346129729655,1.380240329627978,2.5982006280191173e-05,2.5982006280191173e-05
54.0,-18.10758149940271,3.0,58.60150109591242,15.735732916570987,1.380382156601866,2.1318947829335927e-05,2.1318947829335927e-05
55.0,-18.112860249741765,2.0,58.60132312297915,15.654709465150964,1.380498237383249,6.80404591565621e-05,6.80404591565621e-05
56.0,-18.12953387216432,2.0,58.60076067031877,15.60888769442357,1.380868585736067,8.24287062660906e-05,8.24287062660906e-05
57.0,-18.14961506035168,2.0,58.600082981966096,15.526280433243784,1.3813186669034345,0.0002098940493679984,0.0002098940493679984
58.0,-18.200203417724726,2.0,58.59837706028447,15.476827338869677,1.3824434017234695,4.8871264188670845e-05,4.8871264188670845e-05
59.0,-18.211909130042628,2.0,58.59798215462387,15.395446984636136,1.3827064400600615,8.969280908600371e-05,8.969280908600371e-05
60.0,-18.23316634865887,2.0,58.59726461959848,15.312793874157666,1.3831892854324352,0.00013212893068613406,0.00013212893068613406
61.0,-18.26414438014472,2.0,58.5962197787174,15.228797818711833,1.383886465863587,8.846028516175859e-05,8.846028516175859e-05
62.0,-18.28465807728667,2.0,58.595528438910485,15.145690094488025,1.3843437209847946,0.0003969651301603955,0.0003969651301603955
63.0,-18.375684978950034,2.0,58.59246318253987,15.054696764231817,1.3863608221488068,1.4575663925342341e-06,1.4575663925342341e-06
64.0,-18.376015327027407,2.0,58.592452052171716,15.012791671860231,1.3863682503318022,0.00015601150585485492,0.00015601150585485492
