iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999999964,1.0,61.90713312699434,29.21158861029427,1.2247448713915892,0.017411191865379733,0.017411191865379733
2.0,-11.600381500081017,18.0,61.436813690350164,25.701768878432283,1.2861631040969008,0.00025351344656570095,0.00025351344656570095
3.0,-11.767809404255303,2.0,61.43136877170675,25.535053786698878,1.2884135376885044,0.00037700669633170924,0.00037700669633170924
4.0,-12.013549613394012,2.0,61.423372700111386,25.36777154001027,1.2918114942193046,0.0006779041292545357,0.0006779041292545357
5.0,-12.44953470207637,2.0,61.409177522391126,25.196775907501788,1.2980723962370768,1.8732981943154887e-12,1.8732981943154887e-12
6.0,-12.449534703265691,17.0,61.40917752235242,22.756700652832283,1.298072396254242,0.00019641329117144881,0.00019641329117144881
7.0,-12.551231258158488,2.0,61.405894485297466,22.58483125941877,1.2992142735152032,2.7757611196095015e-05,2.7757611196095015e-05
8.0,-12.565389329863109,2.0,61.40543722169263,22.419170481567573,1.2993765437085476,5.927227023755649e-05,5.927227023755649e-05
9.0,-12.595179012264445,2.0,61.40447467673365,22.251782607236226,1.2997235820077306,0.0004209375931992377,0.0004209375931992377
10.0,-12.803517815340069,2.0,61.39774702208801,22.07403318626453,1.3021331842266364,0.000748123844855698,0.000748123844855698
11.0,-13.167784769472576,2.0,61.385990441391385,21.891715736021474,1.3064067526481482,0.00023694305551655233,0.00023694305551655233
12.0,-13.281312987534292,2.0,61.382324445676495,21.733803987987557,1.307796354544574,3.203683828452376e-05,3.203683828452376e-05
13.0,-13.296445378911152,2.0,61.38183610494753,21.583502977577155,1.3079791506261296,2.387449382665956e-05,2.387449382665956e-05
14.0,-13.3075669937591,2.0,61.38147743672426,21.431953884288067,1.308110779108696,0.0005156312092483514,0.0005156312092483514
15.0,-13.544291980712426,2.0,61.37383944515237,21.26553246353939,1.3109952148784942,0.000884636619807608,0.000884636619807608
16.0,-13.944001646206722,2.0,61.36093532378376,21.094478226425334,1.3161300423778999,0.0003416766690870572,0.0003416766690870572
