iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000007,1.0,57.43466798026606,28.454026051263945,1.2247448713915885,0.016322696133326313,0.016322696133326313
2.0,-10.001236542014546,18.0,56.98369559175543,24.577451811698143,1.2719175685491422,8.603365813647592e-05,8.603365813647592e-05
3.0,-10.053201353600635,2.0,56.981874667770875,24.38503510193247,1.272581161540893,0.00044268236796019624,0.00044268236796019624
4.0,-10.316332505401022,2.0,56.972648618574716,24.185271649623893,1.276044258598147,0.0006128887466645214,0.0006128887466645214
5.0,-10.674639385991714,18.0,56.96007671820596,20.987154319106004,1.2809678013795671,9.530342030675787e-05,9.530342030675787e-05
6.0,-10.716612918167687,2.0,56.95862021273572,20.777324842537457,1.2813731906932213,0.00012360841467981925,0.00012360841467981925
7.0,-10.76996787985781,2.0,56.9567704189532,20.565980171130064,1.2818740832386435,0.0003666905584645763,0.0003666905584645763
8.0,-10.92500807544409,2.0,56.95139254190343,20.350967622142225,1.2833854162852103,0.0009306890507324426,0.0009306890507324426
9.0,-11.310113308874055,2.0,56.93804508004573,20.130059652152323,1.2871907937327145,0.0013212839290904527,0.0013212839290904527
10.0,-11.8448253521629,2.0,56.91952528790065,19.91425883575466,1.2927409487312704,0.001721886197655979,0.001721886197655979
11.0,-12.526535913972566,2.0,56.895897350540466,19.70677118387301,1.3007035216794813,0.00030962934643874283,0.00030962934643874283
12.0,-12.646745885753017,2.0,56.891733577575515,19.556453716854634,1.3021603124041232,0.00033666186583204975,0.00033666186583204975
13.0,-12.775461396425147,2.0,56.88727310120583,19.407859631034597,1.3037709109068065,0.0016929628592007254,0.0016929628592007254
14.0,-13.412090366009721,2.0,56.86519788961459,19.225005431920152,1.3123156978429489,6.272817771717155e-05,6.272817771717155e-05
15.0,-13.435273345185877,2.0,56.864393575488215,19.103479446410365,1.312645126087189,1.6135430377141857e-05,1.6135430377141857e-05
16.0,-13.441161763862155,2.0,56.86418943548494,18.982404005389284,1.312727286324068,0.00015839292046963347,0.00015839292046963347
17.0,-13.498226996333173,2.0,56.862210238260054,18.85644166118349,1.3135362708231424,6.854491238494185e-05,6.854491238494185e-05
18.0,-13.522597587185032,2.0,56.861364608251534,18.733272567625136,1.3138877384603962,0.0001570392519064247,0.0001570392519064247
19.0,-13.577699957099462,2.0,56.85945174570679,18.607518934946487,1.3146961968531004,0.00034285245860271813,0.00034285245860271813
20.0,-13.696369942451962,2.0,56.85533519840052,18.476891715887,1.3164240189382437,0.000580748872726012,0.000580748872726012
21.0,-13.89452487123194,2.0,56.84845777916907,18.3421050668857,1.3194087879076797,0.0010954810391252037,0.0010954810391252037
22.0,-14.262696767329754,2.0,56.835671947966375,18.19790094457277,1.325239310415707,9.45871096615904e-05,9.45871096615904e-05
23.0,-14.294017743075145,2.0,56.83458496485781,18.08834830856889,1.3257397247518128,0.00018731183049318668,0.00018731183049318668
24.0,-14.355292958119236,2.0,56.832460027295504,17.975773750868388,1.3267074730581,2.992124957053e-06,2.992124957053e-06
25.0,-14.356259796029743,2.0,56.832426483316894,17.86885128504852,1.3267229685118733,6.518660919554908e-05,6.518660919554908e-05
26.0,-14.377072305506072,2.0,56.831704964980126,17.759022374725618,1.3270509788045077,1.7106180264290693e-05,1.7106180264290693e-05
27.0,-14.382467213627194,2.0,56.83151785057218,17.650178226147958,1.3271370746925637,0.000230223467597655,0.000230223467597655
28.0,-14.454172580219772,2.0,56.82903284010782,17.534597041575502,1.328266290839431,0.0002091165911886858,0.0002091165911886858
29.0,-14.518455154846023,2.0,56.82680398130352,17.420376253132243,1.3292996890644597,0.000160651541188733,0.000160651541188733
30.0,-14.567200557268638,2.0,56.82511300200033,17.308259994868855,1.3300982619674537,0.0006986240215984303,0.0006986240215984303
31.0,-14.77635172938589,2.0,56.817863055200895,17.182473017043705,1.3335255642214923,2.1219272936906323e-05,2.1219272936906323e-05
32.0,-14.78261632417955,2.0,56.81764607274094,17.078009483651396,1.3336278934979426,0.000605621483704919,0.000605621483704919
33.0,-14.959148708554036,2.0,56.81152849590342,16.95773567903667,1.3365818441393569,0.00043853804316206136,0.00043853804316206136
34.0,-15.085204268049345,2.0,56.807157819789985,16.845082338185026,1.338759644668124,0.0005164383837026318,0.0005164383837026318
35.0,-15.231675670378575,2.0,56.80207652771154,16.732531955559,1.3413655257522352,8.158300311520976e-05,8.158300311520976e-05
36.0,-15.254515335289334,2.0,56.80128377668504,16.63367905366252,1.3417807311414522,8.28118771291091e-05,8.28118771291091e-05
37.0,-15.277425873893119,2.0,56.80048920295864,16.534391193829673,1.34219171411539,0.0003003035864137257,0.0003003035864137257
38.0,-15.359501290203365,2.0,56.79764499565753,16.4290142231972,1.3436501265891343,9.631234152790894e-07,9.631234152790894e-07
39.0,-15.359761249023848,2.0,56.797635982610814,16.332336982635553,1.3436548198331113,0.0002546800879638977,0.0002546800879638977
40.0,-15.427679524452373,2.0,56.79528314520398,16.228444386460406,1.3448660426366086,0.00027258888964076827,0.00027258888964076827
41.0,-15.499450513307913,2.0,56.792798931291784,16.12452551376111,1.3461365196597954,3.461067212408731e-05,3.461067212408731e-05
42.0,-15.508449003623983,2.0,56.7924873092443,16.02726981984352,1.34629838609329,0.000670073178348532,0.000670073178348532
43.0,-15.680464116940364,2.0,56.78652706868468,15.953670801541929,1.349467565029182,9.800577131743674e-05,9.800577131743674e-05
44.0,-15.705406207235455,2.0,56.78566246945595,15.858348410001533,1.349937408870538,0.00026742501168687777,0.00026742501168687777
45.0,-15.772643162946327,2.0,56.78333372707076,15.758366594702267,1.3511913377608564,1.8416792344926057e-05,1.8416792344926057e-05
46.0,-15.777216454249622,2.0,56.78317524933878,15.665074045027584,1.351277928184853,0.00045763242504278826,0.00045763242504278826
47.0,-15.889468882242575,2.0,56.77928322260535,15.560811938803171,1.3534437128043075,0.0001695331002148279,0.0001695331002148279
48.0,-15.930512891384748,2.0,56.77786136079228,15.505207644902777,1.3542313553295762,0.0003704805386028149,0.0003704805386028149
49.0,-16.019549716696492,2.0,56.77477556951973,15.405606865550022,1.355970323379983,0.0005748191806170533,0.0005748191806170533
50.0,-16.155899197668706,2.0,56.77005404573319,15.340667223755258,1.3586342928283244,6.35422212555195e-05,6.35422212555195e-05
51.0,-16.17085208103268,2.0,56.76953603636129,15.252457272872254,1.3589319504002164,0.0005786239111535392,0.0005786239111535392
52.0,-16.305388064820246,2.0,56.76487935292192,15.151462078257236,1.3615968651982304,1.9558932201093622e-05,1.9558932201093622e-05
53.0,-16.309878062937354,2.0,56.764724079548344,15.104106589983893,1.3616852524814447,0.0006440704835126466,0.0006440704835126466
54.0,-16.456722789892833,2.0,56.759643634137504,15.003708919161166,1.3646323415739898,4.362443679220394e-05,4.362443679220394e-05
55.0,-16.466542734767764,2.0,56.7593041944144,14.91993207897522,1.3648284995142137,3.0310043604834935e-05,3.0310043604834935e-05
56.0,-16.473289687242463,2.0,56.7590711935545,14.87381044335835,1.3649611833194621,0.0002666550181029859,0.0002666550181029859
57.0,-16.532266816230578,2.0,56.75703360180078,14.82134009805734,1.3661360109361773,0.00014960266132979877,0.00014960266132979877
58.0,-16.565125666115822,2.0,56.75589788563042,14.772283517057428,1.3668002330360567,0.00015056335132216297,0.00015056335132216297
59.0,-16.597976953168352,2.0,56.754761944639945,14.723287351971184,1.3674727408929657,0.00015153245483661728,0.00015153245483661728
60.0,-16.63082071073444,2.0,56.75362577135376,14.674351895603342,1.3681536129832919,2.678381442212106e-05,2.678381442212106e-05
61.0,-16.636588100273354,2.0,56.753426171973764,14.593581949027609,1.368274430730027,0.00015679835579934887,0.00015679835579934887
62.0,-16.669976931379395,2.0,56.75227002377787,14.544699660198043,1.3689823256752265,0.00016501183240294723,0.00016501183240294723
63.0,-16.704879495026265,2.0,56.75106091429449,14.460817424457327,1.3697318052717558,0.00021922190687190615,0.00021922190687190615
64.0,-16.75071275041199,2.0,56.749472255781235,14.375916203136805,1.370730997355858,2.3534606226299478e-05,2.3534606226299478e-05
65.0,-16.755576468628448,2.0,56.74930382736986,14.295651389272813,1.3708358006821646,0.0005595575579865779,0.0005595575579865779
66.0,-16.869870419922616,2.0,56.74534956031319,14.202360409312968,1.3732827530786156,4.796559604253666e-05,4.796559604253666e-05
67.0,-16.87954498255222,2.0,56.745014670477445,14.158565556989092,1.3734937315855338,0.0002967976341015494,0.0002967976341015494
68.0,-16.939025971324106,2.0,56.74295474773982,14.108550058781239,1.37480777606619,0.00023366170142503383,0.00023366170142503383
69.0,-16.98552645502818,2.0,56.74134360644039,14.06047272622934,1.375851186297893,3.355573597083521e-05,3.355573597083521e-05
70.0,-16.99216011231596,2.0,56.74111365778404,14.017457093775072,1.3760017461345877,1.8111796932520836e-05,1.8111796932520836e-05
71.0,-16.995718823139285,2.0,56.740990240921285,13.97474708130251,1.3760831850353423,3.224226684080872e-05,3.224226684080872e-05
72.0,-17.00201534085387,2.0,56.74077201959913,13.897683037275083,1.376225922660493,0.00039051663198821695,0.00039051663198821695
73.0,-17.077414589352074,2.0,56.738157334206385,13.845854818827917,1.377961616540253,3.428586859835457e-05,3.428586859835457e-05
74.0,-17.083987245769542,2.0,56.73792929892542,13.802994418149682,1.378114993402406,0.00024118819473666167,0.00024118819473666167
75.0,-17.12992883703417,2.0,56.73633458716473,13.755097181213456,1.3791995211732084,0.00020654043475503128,0.00020654043475503128
76.0,-17.168999419490202,2.0,56.73497770122436,13.676334253766417,1.380134723338077,0.00017835454268037037,0.00017835454268037037
77.0,-17.20235378496554,2.0,56.7338186323543,13.630642336110133,1.3809445439689283,0.00024878667727899734,0.00024878667727899734
78.0,-17.248566462250867,2.0,56.73221191199379,13.58345552185135,1.3820816421797786,0.00010173383579637975,0.00010173383579637975
79.0,-17.267335660957293,2.0,56.73155901097954,13.540018053668124,1.3825491204783145,3.1545658146712216e-05,3.1545658146712216e-05
80.0,-17.273118825873397,2.0,56.731357970222255,13.46711015384372,1.3826920846105397,0.0004832074920855882,0.0004832074920855882
81.0,-17.36071636596063,2.0,56.728310865019765,13.41498844648147,1.3848922795611824,0.00018471547682293057,0.00018471547682293057
82.0,-17.39395255799726,2.0,56.72715412785223,13.370281729369736,1.3857406612799799,0.0002609307513668272,0.0002609307513668272
83.0,-17.440586708462543,2.0,56.725530229872255,13.323997563602237,1.3869468111447034,0.00015883475253158748,0.00015883475253158748
84.0,-17.468780437562256,2.0,56.724547940996914,13.251257674654813,1.387685323197755,0.0002243149401401196,0.0002243149401401196
85.0,-17.508161292972023,2.0,56.72317499181075,13.20657705966803,1.3887308988379565,6.471712260065437e-05,6.471712260065437e-05
86.0,-17.519448188518787,2.0,56.722781746169545,13.136458933682484,1.3890290723661523,0.00023900941502807895,0.00023900941502807895
87.0,-17.56068441508959,2.0,56.72134408894777,13.091656067644289,1.3901322042653892,0.0004717617946560269,0.0004717617946560269
88.0,-17.64150638843963,2.0,56.71852473465533,13.013791512007048,1.3923293100394378,0.00010413284937469762,0.00010413284937469762
89.0,-17.65914057289943,2.0,56.71790917845948,12.944421890955066,1.3928161815832936,6.717599127177901e-05,6.717599127177901e-05
90.0,-17.670395778656346,2.0,56.7175166503194,12.904784026153544,1.3931239155986648,0.0001080676127236601,0.0001080676127236601
91.0,-17.688390916063472,2.0,56.71688947575209,12.863980232441826,1.393612831054645,0.0002553510533208559,0.0002553510533208559
92.0,-17.730637317309114,2.0,56.715416264276136,12.791943278061181,1.3947741154971092,0.0006731900555104975,0.0006731900555104975
93.0,-17.84072769948723,2.0,56.711580692897215,12.73978229554856,1.3977980225587017,0.00010441475608604986,0.00010441475608604986
94.0,-17.857672843803904,2.0,56.710990709411455,12.700399339001,1.3982638498135154,0.00011888364726302504,0.00011888364726302504
95.0,-17.87684675679225,2.0,56.71032275956105,12.633507942420781,1.398796123339338,3.22276942973654e-05,3.22276942973654e-05
96.0,-17.88199032745862,2.0,56.710143456109854,12.568086108581523,1.3989403801011284,0.00013028457779774662,0.00013028457779774662
