iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000007,1.0,58.4487681991862,27.404135016029716,1.2247448713915892,0.016709128460882412,0.016709128460882412
2.0,-9.34033520187442,12.0,58.028423394278555,24.659007472347213,1.268627966701948,0.00038218016123078803,0.00038218016123078803
3.0,-9.572644315301343,2.0,58.020452333152214,24.47200661632925,1.2714110784409625,0.0005109658490084351,0.0005109658490084351
4.0,-9.878508063765373,2.0,58.00995134429208,24.287436920660316,1.2752271414860925,0.0003206035238430962,0.0003206035238430962
5.0,-10.067570517317023,12.0,58.003456706849256,22.45088958838891,1.2776750457248642,8.705290725813248e-05,8.705290725813248e-05
6.0,-10.111445156507195,2.0,58.00195944450989,22.271672843088403,1.2781359606211133,0.00034289059085570284,0.00034289059085570284
7.0,-10.281471901422552,2.0,57.99615442455791,22.08636764612328,1.2799766248073405,0.0005760470285471247,0.0005760470285471247
8.0,-10.562314379332058,2.0,57.98657176437528,21.899338690576815,1.2830354084259623,0.00019394766031894707,0.00019394766031894707
9.0,-10.655310302509818,2.0,57.98340064561713,21.729878785821672,1.2840490096275323,0.0002682756925560181,0.0002682756925560181
10.0,-10.781953655027245,2.0,57.97908020652503,21.56040565325825,1.2854706530599014,0.0009329644891570018,0.0009329644891570018
11.0,-11.21524618813173,2.0,57.96430709234506,21.374943014596287,1.290407758418783,0.00011347706134150318,0.00011347706134150318
12.0,-11.267086780068915,2.0,57.962538700997406,21.224317573344244,1.2910261913300372,0.0002386250757462017,0.0002386250757462017
13.0,-11.374555759230443,2.0,57.95887108041156,21.070425518986728,1.292338875870342,2.744668391505158e-06,2.744668391505158e-06
14.0,-11.375774286761612,2.0,57.95882947723378,20.925101067233992,1.2923540595108194,0.0006909991463211434,0.0006909991463211434
15.0,-11.678132479083267,2.0,57.94851285188231,20.75926195687644,1.2961169733164442,0.0004509200869612049,0.0004509200869612049
16.0,-11.872370742902557,2.0,57.94188181800266,20.607641652956673,1.2986461108150766,0.00023220696327549197,0.00023220696327549197
17.0,-11.970961298835817,2.0,57.93851442234351,20.466338854652477,1.2999701052156802,2.5706063386257344e-05,2.5706063386257344e-05
18.0,-11.981728560801312,2.0,57.93814649558973,20.332475070870174,1.3001174639136308,0.00013240101020065828,0.00013240101020065828
19.0,-12.036457469143421,2.0,57.93627763218885,20.194689428813014,1.300855117477225,0.0002787740133130129,0.0002787740133130129
20.0,-12.150118108868703,2.0,57.93239899569241,20.053131325207982,1.3023733168095022,0.0008147052541061418,0.0008147052541061418
21.0,-12.47747547071953,2.0,57.92123489534532,19.89842626261756,1.306786952059562,0.00011358249138018743,0.00011358249138018743
22.0,-12.522443183106326,2.0,57.91970231216603,19.77065702121924,1.307396037961913,0.0004175711695130238,0.0004175711695130238
23.0,-12.685596915125032,2.0,57.91413915447433,19.63464079899506,1.3096629367538788,0.0002740934913169205,0.0002740934913169205
24.0,-12.791236977883816,2.0,57.9105394747522,19.50567152349194,1.3111282015369001,0.0007113451869834342,0.0007113451869834342
25.0,-13.061694672591777,2.0,57.90132960452751,19.36527223933412,1.3149015423963302,0.0004511815335268986,0.0004511815335268986
26.0,-13.23081953120765,2.0,57.89556756542359,19.237960213223325,1.3173571556450758,0.000429361252522555,0.000429361252522555
27.0,-13.389659571160887,2.0,57.89015332973387,19.11427774530093,1.3197377610105634,3.4632729011667395e-05,3.4632729011667395e-05
28.0,-13.402312410251803,2.0,57.88972185112192,19.004881918049062,1.3199314259522068,0.0007198020875547696,0.0007198020875547696
29.0,-13.662112951112405,2.0,57.88086803111885,18.87476961226417,1.323909211614582,0.00038647166310906987,0.00038647166310906987
30.0,-13.799744790472104,2.0,57.87617530606534,18.759128310757113,1.3260915737312644,0.0005819012940681293,0.0005819012940681293
31.0,-14.004404245911509,2.0,57.86919370949109,18.640173735261598,1.329438978155476,0.00012391534090163534,0.00012391534090163534
