iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000036,1.0,57.40719320784635,29.091134509953083,1.2247448713915892,0.016236000440969775,0.016236000440969775
2.0,-10.5189234241641,16.0,56.93768324208509,25.60717709525735,1.27501907796595,0.0005029399597571228,0.0005029399597571228
3.0,-10.848566082566972,2.0,56.92612792108989,25.411088862161726,1.2791393504474695,0.0006319232706650385,0.0006319232706650385
4.0,-11.256384244312429,16.0,56.911822743029795,22.765111537483364,1.2844734938167237,8.670580488380407e-05,8.670580488380407e-05
5.0,-11.301315730987753,2.0,56.9102601739338,22.57218445409902,1.2849207686437156,0.00047318997826430447,0.00047318997826430447
6.0,-11.542296615679685,2.0,56.901875586410384,22.370302559680706,1.2874081344463866,0.0005967249226617791,0.0005967249226617791
7.0,-11.840741081647042,2.0,56.89149781400722,22.172019996785124,1.2905232540029916,0.0002076315693403413,0.0002076315693403413
8.0,-11.94279179739053,2.0,56.887947437299296,21.993158499556614,1.2916345377143468,4.1935275347767594e-05,4.1935275347767594e-05
9.0,-11.963075014141296,2.0,56.88724227410687,21.819917834601448,1.2918515760008116,0.00030450078493767066,0.00030450078493767066
10.0,-12.108007505943075,2.0,56.88220129587647,21.638997620829,1.293443770460376,0.0008820086795293352,0.0008820086795293352
11.0,-12.52065238105703,2.0,56.867840706854764,21.44705722622838,1.2982248353986168,0.00028815800056665415,0.00028815800056665415
12.0,-12.65316102292848,2.0,56.86323191254948,21.282696802096886,1.2997807228137053,0.00025202399375480987,0.00025202399375480987
13.0,-12.76728787907205,2.0,56.859265101779236,21.121609599919672,1.301111776318919,0.00010070148272419331,0.00010070148272419331
14.0,-12.812208657521875,2.0,56.85770305940522,20.96706140789118,1.301648367430119,2.0667705048924266e-05,2.0667705048924266e-05
15.0,-12.821294361498836,2.0,56.857387350721694,20.814154628647245,1.3017547337309026,0.0009136748665081664,0.0009136748665081664
16.0,-13.216772353759843,2.0,56.84363816196222,20.636008630128888,1.3065833094796313,0.00019578494462250417,0.00019578494462250417
17.0,-13.300130556443918,2.0,56.84073861034254,20.48815478148531,1.3076476444698948,0.0004947402091783796,0.0004947402091783796
18.0,-13.507706066379313,2.0,56.83351463974509,20.333319385069693,1.3103836126874104,2.7635719971983398e-05,2.7635719971983398e-05
19.0,-13.5191315837302,2.0,56.83311682178849,20.19614260150564,1.310538205999814,0.0001416755694694729,0.0001416755694694729
20.0,-13.576910930314373,2.0,56.83110645334897,20.054832476345798,1.311307818398381,0.00028746890071405177,0.00028746890071405177
21.0,-13.69249767920526,2.0,56.82708753485662,19.909579066909536,1.312833252628218,0.0003439820355118158,0.0003439820355118158
22.0,-13.828804053570181,2.0,56.82234586641974,19.764892280854202,1.3146853956890152,0.00018064903426981006,0.00018064903426981006
23.0,-13.899362586436087,2.0,56.81989015982612,19.627235187262716,1.3156691167613666,0.00025784679558293297,0.00025784679558293297
24.0,-13.998668161033162,2.0,56.81643224282201,19.488577067181023,1.317086144716761,0.0002049942532414565,0.0002049942532414565
25.0,-14.076510678191074,2.0,56.813723570491824,19.352511922148704,1.3181883013728766,2.4404997735222212e-05,2.4404997735222212e-05
26.0,-14.085650619292934,2.0,56.813405379104196,19.222397445553963,1.318320016380702,0.00023949763984586293,0.00023949763984586293
27.0,-14.174124886418674,2.0,56.81032754612887,19.08533238296015,1.3195784203359975,0.00034004356521495014,0.00034004356521495014
28.0,-14.297945756651867,2.0,56.8060178697739,18.94725225362936,1.3213867762161533,0.0004282811299822763,0.0004282811299822763
29.0,-14.45163511228617,2.0,56.80067232065943,18.808752323614733,1.3236298648592801,0.00010935887410764589,0.00010935887410764589
30.0,-14.490318896105371,2.0,56.799326163796394,18.681929346585946,1.3242085045791403,0.00015291594581432472,0.00015291594581432472
31.0,-14.543680986735396,2.0,56.79747060977556,18.553521030767293,1.324996340320294,0.00023194555432810266,0.00023194555432810266
32.0,-14.623506772237839,2.0,56.794693449319,18.423383419629953,1.3261998306814657,2.0411956208782363e-05,2.0411956208782363e-05
33.0,-14.630434886761684,2.0,56.794452298683495,18.29989462732327,1.3263061371428861,0.00021266639631905502,0.00021266639631905502
34.0,-14.70163956046558,2.0,56.791975748956126,18.1704982490913,1.3273837232353265,0.00027790347805848833,0.00027790347805848833
35.0,-14.793369801707179,2.0,56.78878776589021,18.039932737018646,1.3287604576250653,0.00026805065732373796,0.00026805065732373796
36.0,-14.880581831107985,2.0,56.785755236063636,17.911314665304076,1.3301019056808783,1.2945061903202838e-05,1.2945061903202838e-05
37.0,-14.884734752391768,2.0,56.78561094693884,17.790022387421523,1.3301649307840868,0.00029906246756895985,0.00029906246756895985
38.0,-14.979356700226688,2.0,56.78232172057544,17.6608140799198,1.3316286574275285,0.00027885228726272414,0.00027885228726272414
39.0,-15.066308831774954,2.0,56.77930152963508,17.533275973812287,1.332964604467557,0.00015454111406546943,0.00015454111406546943
40.0,-15.113810256382443,2.0,56.77765076633865,17.410110530749204,1.3337103359268432,0.0002084370855830436,0.0002084370855830436
41.0,-15.176977644762953,2.0,56.775454424772285,17.285823047023122,1.3347219359789586,0.0002681412825448682,0.0002681412825448682
42.0,-15.257078112199885,2.0,56.7726677925675,17.161020253977497,1.3360335726199748,0.0003113105092093465,0.0003113105092093465
43.0,-15.348732435097812,2.0,56.76948179805812,17.036225690769797,1.3375245034687764,0.00024243852867039355,0.00024243852867039355
44.0,-15.419079968859634,2.0,56.76703848414272,16.91419907279345,1.3386601852885391,3.347809566975099e-05,3.347809566975099e-05
45.0,-15.42865742056346,2.0,56.76670566496888,16.798230500360642,1.338817537391239,0.0005152417721821734,0.0005152417721821734
46.0,-15.573977854036904,2.0,56.76166003094789,16.6696579934762,1.34118622341723,9.449384878222997e-05,9.449384878222997e-05
47.0,-15.600233239911805,2.0,56.760747928416855,16.554285308481905,1.34162478193447,0.0003359829886008285,0.0003359829886008285
48.0,-15.692278274313125,2.0,56.75755311168048,16.43278930698513,1.343145968629613,0.0006947044010907508,0.0006947044010907508
49.0,-15.879750050860931,2.0,56.75105169123957,16.30412400420676,1.3462500197019502,0.00018644555472291575,0.00018644555472291575
50.0,-15.929303007810269,2.0,56.74933474603392,16.191566620358593,1.347069086204339,0.00015803022326484647,0.00015803022326484647
51.0,-15.970726994005137,2.0,56.747900792566945,16.07967664656221,1.347744558403937,9.357624688477131e-05,9.357624688477131e-05
52.0,-15.994919530125884,2.0,56.74706290907875,15.969607294171883,1.348145564137306,0.0004634638413500269,0.0004634638413500269
53.0,-16.11306326046809,2.0,56.74297497654426,15.89822422164168,1.3500856433675983,0.000446201033463031,0.000446201033463031
54.0,-16.225793885881387,2.0,56.73907261437325,15.782247754940974,1.351989788898865,6.696309754393066e-05,6.696309754393066e-05
55.0,-16.242471945513252,2.0,56.73849497723865,15.677240919320562,1.3522775231408004,2.0003194676178428e-05,2.0003194676178428e-05
56.0,-16.24738815516419,2.0,56.73832461814051,15.572934432990833,1.3523634122379264,0.00013116818015840263,0.00013116818015840263
57.0,-16.27919459709068,2.0,56.73722351622111,15.464875820810926,1.3529094809289446,0.0005368679481507604,0.0005368679481507604
58.0,-16.407527907805314,2.0,56.732778292978956,15.347623499180182,1.3551677932870516,0.0007953235747677811,0.0007953235747677811
59.0,-16.594723996996173,2.0,56.726300279299764,15.226497859575215,1.35848254002455,1.8246786611061248e-05,1.8246786611061248e-05
60.0,-16.598954372676495,2.0,56.72615380672324,15.12720737718553,1.358559434500122,0.00036841861098975816,0.00036841861098975816
61.0,-16.683231243098287,2.0,56.723234176467656,15.019131325602649,1.3601193336265158,0.0006208250882901751,0.0006208250882901751
62.0,-16.82319208557609,2.0,56.71838261428562,14.90691040838778,1.3627863418681523,2.3485119525997457e-05,2.3485119525997457e-05
63.0,-16.828410739051044,2.0,56.71820189222432,14.810416195086148,1.3628850866116498,0.00015471896057430614,0.00015471896057430614
64.0,-16.86234318984078,2.0,56.717026150029646,14.710177626654055,1.3635360774246568,9.622622431396422e-05,9.622622431396422e-05
65.0,-16.88316365610187,2.0,56.71630431549296,14.659971472684646,1.3639416123349564,0.0004771447068785081,0.0004771447068785081
66.0,-16.985663762119543,2.0,56.7127490349112,14.6004093683895,1.3659750870066778,0.0004897910160100627,0.0004897910160100627
67.0,-17.090026216665805,2.0,56.70912744038068,14.496195881509877,1.3680971932901926,8.318381762670335e-05,8.318381762670335e-05
68.0,-17.107505087697987,2.0,56.70852147842381,14.402456636528996,1.3684498343172313,0.0001532764500053825,0.0001532764500053825
69.0,-17.139294783731078,2.0,56.70742049230703,14.353252488359116,1.3690822664967341,3.233299510994161e-05,3.233299510994161e-05
70.0,-17.145955692684026,2.0,56.70718969909684,14.260671755532556,1.3692162679488566,2.676701518937839e-06,2.676701518937839e-06
71.0,-17.146500043446938,2.0,56.70717082691796,14.168147968258083,1.3692273398038541,0.0006659247018397967,0.0006659247018397967
72.0,-17.280092442055633,2.0,56.7025439911888,14.106854891752484,1.3719261334092216,7.719364208198322e-05,7.719364208198322e-05
73.0,-17.295453133871035,2.0,56.702011745560185,14.0150049674103,1.3722428296854317,1.6231405005437222e-05,1.6231405005437222e-05
74.0,-17.29864126456753,2.0,56.701901211457454,13.970760070971725,1.372309342947737,0.00013106350738337658,0.00013106350738337658
75.0,-17.324219432092974,2.0,56.70101398460971,13.923723961546035,1.3728485811374072,2.572977496500186e-05,2.572977496500186e-05
76.0,-17.329207547302733,2.0,56.70084108096594,13.878990845941912,1.3729527808351938,0.00025275937094637553,0.00025275937094637553
77.0,-17.377884334733267,2.0,56.69915297816754,13.828752309861931,1.3739826085916433,0.00041744717727100873,0.00041744717727100873
78.0,-17.457683975276247,2.0,56.696384169304224,13.7750490288655,1.3757030500339433,8.688438778069104e-05,8.688438778069104e-05
79.0,-17.47416914716996,2.0,56.695811905380275,13.686685217405195,1.3760641230808994,2.3144757148376992e-05,2.3144757148376992e-05
80.0,-17.478504654497943,2.0,56.69566155974731,13.599141482198696,1.3761576315255073,0.0003850322296336483,0.0003850322296336483
81.0,-17.549685815658684,2.0,56.693195768266904,13.54712394393946,1.3776758252016919,8.30800501683186e-05,8.30800501683186e-05
82.0,-17.564931875082877,2.0,56.69266737174612,13.459340763339872,1.3780060652004475,0.0004607004337041648,0.0004607004337041648
83.0,-17.648353787539627,2.0,56.68977924813132,13.406386206270774,1.3797964933923044,0.00013824363982469285,0.00013824363982469285
84.0,-17.673197296606208,2.0,56.688918727891576,13.361528881800494,1.380339071865434,0.00022489838788920772,0.00022489838788920772
85.0,-17.71334015706654,2.0,56.687527577409206,13.273038850693323,1.381227888056569,0.0001991608282183148,0.0001991608282183148
86.0,-17.74842052932829,2.0,56.68631319616132,13.18519412491819,1.3819960278214978,0.00017916202275077407,0.00017916202275077407
87.0,-17.779562508070157,2.0,56.685236359594946,13.097555098474087,1.3826695443190289,0.00035972291146513246,0.00035972291146513246
88.0,-17.841250865933137,2.0,56.68310197008999,13.04905628831912,1.3840284853748612,0.00011023050874845545,0.00011023050874845545
89.0,-17.860018762413613,2.0,56.682452284565755,13.006593417072654,1.3844482578671427,0.0004086058218455849,0.0004086058218455849
90.0,-17.92911707171902,2.0,56.68005907422465,12.9575016711918,1.3860186637996494,0.0005698823089491469,0.0005698823089491469
91.0,-18.024748187517687,2.0,56.67674515749583,12.9054510417143,1.3882416000381632,6.355172381841875e-05,6.355172381841875e-05
92.0,-18.035332150264303,2.0,56.67637820259738,12.826040738715172,1.388491803443164,3.2402897213839674e-05,3.2402897213839674e-05
93.0,-18.040662505977117,2.0,56.6761932766499,12.74689900969825,1.3886191925516995,2.0030679326286385e-05,2.0030679326286385e-05
94.0,-18.043917099529175,2.0,56.67608049140475,12.707943762072233,1.388695742930182,0.0007180318218654924,0.0007180318218654924
95.0,-18.159796926374057,2.0,56.67206255172524,12.653923949447108,1.3914728722832495,3.3451248622272586e-05,3.3451248622272586e-05
96.0,-18.165153035312912,3.0,56.67187697010667,12.577636172254124,1.3916012424173223,0.00020830558584555172,0.00020830558584555172
97.0,-18.198100054652027,2.0,56.67073417620413,12.497369081192339,1.3924060919895904,0.00019685184755549243,0.00019685184755549243
98.0,-18.22883963656501,2.0,56.669669155393684,12.455416027829175,1.3931489493500053,0.0002595821209074429,0.0002595821209074429
99.0,-18.269100928386585,2.0,56.66827347563895,12.412402481085921,1.3941359106333724,0.00015310843938170636,0.00015310843938170636
100.0,-18.292686673696558,2.0,56.66745645250893,12.371683628102073,1.3947113873833579,8.325128575904905e-05,8.325128575904905e-05
101.0,-18.305428021168577,2.0,56.667014843997826,12.332450773285151,1.3950257437710947,0.0003355559853786259,0.0003355559853786259
102.0,-18.35644682731827,2.0,56.66524556235128,12.287854024617076,1.3963018340791225,0.0003402516951775145,0.0003402516951775145
