iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000000036,1.0,59.08283752497505,28.260547315996682,1.2247448713915892,0.016768472347565004,0.016768472347565004
2.0,-10.169402365956298,14.0,58.63877987477143,25.21456700870353,1.2743458330990158,5.686105234182835e-08,5.686105234182835e-08
3.0,-10.169438516755264,2.0,58.63877864597274,25.04121929618222,1.2743462769115008,0.0007583411246710257,0.0007583411246710257
4.0,-10.644639133231742,2.0,58.62261691081754,24.846315004544614,1.2803924439461583,0.00045887739348817613,0.00045887739348817613
5.0,-10.927805352501533,13.0,58.61298016480329,22.875797768210376,1.2841666639780378,1.4068375868277115e-10,1.4068375868277115e-10
6.0,-10.927805426121644,2.0,58.612980162314585,22.70185825292192,1.2841666647779924,6.360866720626926e-08,6.360866720626926e-08
7.0,-10.927838208396281,2.0,58.61297905488918,22.525957733058007,1.284167012218571,0.0008519226827976195,0.0008519226827976195
8.0,-11.359758276181715,2.0,58.5983970625448,22.3259286728091,1.288763982285878,0.0011257589666683345,0.0011257589666683345
9.0,-11.920265083303985,2.0,58.57948257344491,22.12957712715528,1.2949904398388252,0.00014083388426018773,0.00014083388426018773
10.0,-11.989224451781816,2.0,58.577154320086436,21.977335551540765,1.2957982963731152,4.972856118675387e-12,4.972856118675387e-12
11.0,-11.98922445418372,2.0,58.577154320005306,21.829721010829672,1.2957982964017274,0.00013434294016618847,0.00013434294016618847
12.0,-12.05323544904865,2.0,58.57499138716482,21.676831520694467,1.2965736555342269,4.775791111552327e-05,4.775791111552327e-05
13.0,-12.075675142575115,2.0,58.574232827147476,21.526797526430073,1.296850425816998,0.00045568322410176825,0.00045568322410176825
14.0,-12.286747924886416,2.0,58.56709422749215,21.36484037673862,1.2995265502982476,0.0009054466327585486,0.0009054466327585486
15.0,-12.69968867074508,2.0,58.55312021191592,21.195419451215535,1.305033610773385,0.00016401917569180383,0.00016401917569180383
16.0,-12.77336202883781,2.0,58.55062841475273,21.05684004367635,1.3060263603962414,8.421200940443201e-12,8.421200940443201e-12
17.0,-12.77336203257169,2.0,58.55062841462652,20.92360949296082,1.306026360445842,5.810203145706658e-05,5.810203145706658e-05
18.0,-12.798797521219505,2.0,58.54976925894733,20.78708764075099,1.306358254618401,8.270042354563199e-05,8.270042354563199e-05
19.0,-12.834529777976556,2.0,58.54856178677229,20.64926278057122,1.3068318988201937,1.561610761066636e-05,1.561610761066636e-05
20.0,-12.841188262678752,2.0,58.54833668472407,20.51326439498817,1.3069214599353525,5.55126538914875e-05,5.55126538914875e-05
21.0,-12.864546406842223,2.0,58.547547567866246,20.37498157778535,1.307230053107851,0.00038770461639860707,0.00038770461639860707
22.0,-13.025437594782439,2.0,58.54211578266897,20.22653943191601,1.3093379505163725,0.00014269172577539903,0.00014269172577539903
23.0,-13.083806599627295,2.0,58.54014428491101,20.08846327323589,1.3101231240083824,0.0009234971415948538,0.0009234971415948538
24.0,-13.456147049716499,2.0,58.52757573660937,19.9285803687977,1.315174582660675,0.0003943790954357246,0.0003943790954357246
25.0,-13.612714544042841,2.0,58.5222879083316,19.792619053000617,1.3173972647981258,9.741154555212376e-05,9.741154555212376e-05
26.0,-13.650871698407347,2.0,58.521000067883584,19.66785875698297,1.3179355062218188,0.00033679631002028277,0.00033679631002028277
27.0,-13.781110059327112,2.0,58.51660740648865,19.535786596852077,1.3197577409990582,3.333619300206095e-05,3.333619300206095e-05
28.0,-13.793832304941027,2.0,58.51617812329619,19.414519972649053,1.3199393843363856,0.00017251331433408476,0.00017251331433408476
29.0,-13.858845832458432,2.0,58.51398341675957,19.288832840643394,1.3208827961041227,0.001109674975463077,0.001109674975463077
30.0,-14.27126640193022,2.0,58.50006966889337,19.13678961681539,1.3269449520156689,0.00015747718222777575,0.00015747718222777575
31.0,-14.328928422884932,2.0,58.49812334801493,19.020980829103742,1.327827282107941,0.0006622393905615586,0.0006622393905615586
32.0,-14.568371306051613,2.0,58.49004644711522,18.890713317577017,1.331497315748669,0.00032926367564764866,0.00032926367564764866
33.0,-14.6858347163068,2.0,58.486082221087486,18.774712827219794,1.3333569225714774,4.00535549360966e-05,4.00535549360966e-05
34.0,-14.699952639312738,2.0,58.48560608880029,18.668597139843357,1.3335785212581974,0.00041767473608462976,0.00041767473608462976
35.0,-14.84545992298709,2.0,58.480702196411826,18.550707952650153,1.3358469583016737,0.0006296697608912788,0.0006296697608912788
36.0,-15.062015062131909,2.0,58.473400250367995,18.428998086953882,1.3393362844236354,0.00040586423673410853,0.00040586423673410853
37.0,-15.199803909499039,2.0,58.46875192052921,18.317428577887927,1.3416275936744275,9.478697058629875e-05,9.478697058629875e-05
38.0,-15.231604714539408,2.0,58.4676786239457,18.21696192077516,1.34216691376265,0.0002464206802469448,0.0002464206802469448
39.0,-15.313361861588334,2.0,58.46492117308261,18.11171669608074,1.3435417593418935,0.0007476406368150227,0.0007476406368150227
