iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999999893,1.0,58.949792315179536,28.769321364333038,1.2247448713915885,0.01666970685075832,0.01666970685075832
2.0,-10.568754502116839,15.0,58.49105137710025,25.554142689559328,1.2767047606406503,0.001202661261468282,0.001202661261468282
3.0,-11.353250957804637,15.0,58.46429639593841,23.242504706683032,1.286775670962484,0.001712314738330194,0.001712314738330194
4.0,-12.276700247006413,2.0,58.433032900938215,23.018199403490208,1.2968343610768835,0.00025083936502860846,0.00025083936502860846
5.0,-12.409571551542541,2.0,58.428531794512956,22.863493817725796,1.2983951508192866,0.0006174932702039853,0.0006174932702039853
6.0,-12.732164593085606,2.0,58.41759844429107,22.69962637940049,1.302331881883727,0.0007336122353787309,0.0007336122353787309
7.0,-13.10990540884255,2.0,58.40478902335013,22.538934113943096,1.3071791462662428,3.0367487840734174e-05,3.0367487840734174e-05
8.0,-13.125331747170236,2.0,58.404265664876036,22.408791345766453,1.307383460000279,0.00018952953811538883,0.00018952953811538883
9.0,-13.220487198477574,2.0,58.40103919859339,22.272476252923067,1.3086300743308419,0.000103056543584132,0.000103056543584132
10.0,-13.271604658224415,2.0,58.39930523052456,22.140302030770442,1.3093123525215185,0.00012072954970411152,0.00012072954970411152
11.0,-13.330778482290825,2.0,58.397299126065235,22.007295503697083,1.3100935071821591,0.0006000445671764341,0.0006000445671764341
12.0,-13.62122391539641,2.0,58.38744783145606,21.859806314723524,1.314044673102708,0.0008603618780364148,0.0008603618780364148
13.0,-14.0320046386685,2.0,58.37352085779227,21.709070093512445,1.3197543188931264,0.00025922604873623373,0.00025922604873623373
14.0,-14.154142686875872,2.0,58.369381842649375,21.585429208518992,1.3214732063464962,0.00013525256942211535,0.00013525256942211535
15.0,-14.217152641285498,2.0,58.36724773593823,21.467089292164182,1.3223547038053651,0.00012910755224005257,0.00012910755224005257
16.0,-14.276642524096122,2.0,58.365232063822056,21.349551267208607,1.3232005569902228,0.0007316308752881974,0.0007316308752881974
17.0,-14.609882401357908,2.0,58.35394671102345,21.212101911838662,1.3279654476833842,0.0001588192907015323,0.0001588192907015323
18.0,-14.681332549003663,2.0,58.35152592545756,21.09922564811498,1.3290188316499838,0.0013062883077333586,0.0013062883077333586
19.0,-15.262122096774547,2.0,58.331837779324665,20.94878049274298,1.3379593156418375,1.0428460194249182e-05,1.0428460194249182e-05
20.0,-15.266698594853068,2.0,58.331682565249565,20.85114023741569,1.3380324380611452,0.00033379066069022674,0.00033379066069022674
21.0,-15.41177355278678,2.0,58.32676488142805,20.74178397343935,1.3403373349956924,0.00019484045074093118,0.00019484045074093118
22.0,-15.495582266968903,2.0,58.32392278448685,20.638766162618026,1.3416953174545292,0.000317164487318092,0.000317164487318092
23.0,-15.630639802447686,2.0,58.31934080452667,20.53239713077865,1.3439259168588045,0.00018935790621687305,0.00018935790621687305
24.0,-15.710454628506195,2.0,58.316631840823064,20.431960453306562,1.3452689336603023,0.00019119679066861693,0.00019119679066861693
25.0,-15.790257842652537,2.0,58.313924692078686,20.33199862387568,1.3466055606364873,0.00021874748890656002,0.00021874748890656002
26.0,-15.88066669553282,2.0,58.3108593977464,20.231451594740257,1.3481134825831933,6.95511565305377e-05,6.95511565305377e-05
27.0,-15.909132878200566,2.0,58.30989387000364,20.136529706224323,1.3485949643440556,0.0012882553376262487,0.0012882553376262487
28.0,-16.430846353962828,2.0,58.29218884808737,20.00191821566233,1.3577344481193951,8.354229801294137e-05,8.354229801294137e-05
29.0,-16.464266984049043,2.0,58.29105517100901,19.913656142225467,1.3583284077659266,0.00021548655686994233,0.00021548655686994233
30.0,-16.54970124214515,2.0,58.288155938736494,19.820941727390228,1.3598670772210466,3.099373162770103e-05,3.099373162770103e-05
31.0,-16.561877379120265,2.0,58.28774257209252,19.734820469624168,1.3600890563247192,7.762592085758023e-05,7.762592085758023e-05
32.0,-16.59210757165364,2.0,58.286715878903884,19.646721503507653,1.3606455668044861,9.78258830931543e-06,9.78258830931543e-06
33.0,-16.595883553627743,2.0,58.28658758521359,19.560758648574996,1.3607157344965606,2.7267302013129642e-05,2.7267302013129642e-05
34.0,-16.606316386347377,2.0,58.286233315009056,19.5035489325495,1.3609075974947142,0.0002086015179548309,0.0002086015179548309
35.0,-16.68565021243389,2.0,58.28353841215646,19.410883773747624,1.3623823279048874,0.00011571126350799885,0.00011571126350799885
36.0,-16.729243353512935,2.0,58.28205839393007,19.32144852809452,1.3631883307586254,0.00017545435779028762,0.00017545435779028762
37.0,-16.794732736810165,2.0,58.279834029426226,19.23016186492566,1.3644151254104717,1.602581296103649e-05,1.602581296103649e-05
38.0,-16.800658978295754,2.0,58.27963265765527,19.14414956706418,1.3645273948012024,7.671983295080055e-05,7.671983295080055e-05
39.0,-16.82877464075699,2.0,58.278676888888945,19.05588815574429,1.3650651745897993,8.402017179990807e-05,8.402017179990807e-05
40.0,-16.859282190901048,2.0,58.277640396999985,18.966934958541454,1.365643915905681,7.673953259176322e-05,7.673953259176322e-05
41.0,-16.886886823808346,2.0,58.276702121457454,18.910478758006487,1.366173308864236,2.0488025674173793e-05,2.0488025674173793e-05
42.0,-16.894213327498203,2.0,58.276453008332126,18.855760201499415,1.3663149568548587,3.238388250099968e-05,3.238388250099968e-05
43.0,-16.905726732617946,2.0,58.27606139641958,18.768744855400953,1.366539203097552,1.628257305652941e-05,1.628257305652941e-05
44.0,-16.91146243857254,2.0,58.275866218100006,18.681678810434157,1.3666519256692167,0.0001789884806803274,0.0001789884806803274
45.0,-16.973919920562153,2.0,58.2737398814834,18.621929096468996,1.3678936519603115,0.0001499412200449214,0.0001499412200449214
46.0,-17.025908729959358,2.0,58.27196926538361,18.5313977391023,1.3689396308916668,0.00016630054271468846,0.00016630054271468846
47.0,-17.083009666562084,2.0,58.27002359745184,18.44077129731291,1.370103925113973,8.437126980381203e-05,8.437126980381203e-05
48.0,-17.111698885712034,2.0,58.26904658689057,18.352707858130223,1.3706851899117696,1.1970485276394918e-06,1.1970485276394918e-06
49.0,-17.112102077404472,2.0,58.26903286430225,18.30021634773712,1.3706932832365581,4.975594751798104e-05,4.975594751798104e-05
50.0,-17.12876446965613,2.0,58.26846555263908,18.212713073015955,1.3710302301651787,0.00025478921340299124,0.00025478921340299124
51.0,-17.213258866439954,2.0,58.26558731355284,18.152359234658654,1.3727617473019758,0.000648585967363934,0.000648585967363934
52.0,-17.426845274161657,2.0,58.2583084056354,18.04895838323423,1.3772309172009498,0.0006559901759229779,0.0006559901759229779
53.0,-17.640415063211695,3.0,58.251025883867236,17.868468497170912,1.3818267966256523,6.234046755637066e-05,6.234046755637066e-05
54.0,-17.660318133592895,2.0,58.25034652408907,17.786585998800987,1.382266548238856,0.00026327011276638967,0.00026327011276638967
55.0,-17.743586930958003,2.0,58.24750584931618,17.698800516502796,1.3840977739355589,3.78943041040947e-05,3.78943041040947e-05
56.0,-17.755456815995384,2.0,58.24710114418513,17.61786121893875,1.3843574478266847,2.5079852590361502e-05,2.5079852590361502e-05
57.0,-17.763241147466484,2.0,58.2468358949894,17.57031591241499,1.3845262226957327,4.24324847738727e-05,4.24324847738727e-05
58.0,-17.776340223943865,2.0,58.246389378321325,17.488721423564865,1.384812272297664,2.747400275260849e-05,2.747400275260849e-05
59.0,-17.784743084375926,2.0,58.24610280255556,17.407268695534295,1.3849974407732248,0.0004427204685468658,0.0004427204685468658
60.0,-17.918838632499174,2.0,58.24153217107746,17.31401097968166,1.387943567898245,8.631128292079907e-05,8.631128292079907e-05
61.0,-17.944710537438908,2.0,58.24065084796027,17.231689159445914,1.388510645536949,5.9763403652452883e-05,5.9763403652452883e-05
62.0,-17.9624551786699,2.0,58.24004607518059,17.18468946029395,1.3889035546738138,6.938317657847673e-05,6.938317657847673e-05
63.0,-17.982943670228963,2.0,58.23934751387347,17.103097137686518,1.3893608760409357,8.588182108047209e-06,8.588182108047209e-06
64.0,-17.98545583049858,2.0,58.239261914685535,17.057656117995165,1.389416446117509,1.1121682102995887e-05,1.1121682102995887e-05
65.0,-17.988691802533488,2.0,58.23915160960953,16.977331893509636,1.389488495776675,0.0001849854961266744,0.0001849854961266744
66.0,-18.042001056643436,2.0,58.23733559459259,16.891566641224212,1.3906665980129624,1.3087665954943773e-05,1.3087665954943773e-05
67.0,-18.04573525047559,2.0,58.23720832103912,16.810740299826715,1.3907500349406785,8.110715239009728e-05,8.110715239009728e-05
68.0,-18.06865450189061,2.0,58.23642766670068,16.76360805511088,1.3912574745208934,4.838464524129879e-06,4.838464524129879e-06
69.0,-18.070014194162436,2.0,58.23638133563678,16.682567042711796,1.3912878079144126,7.357687746713937e-05,7.357687746713937e-05
70.0,-18.090489855174184,2.0,58.235683267599974,16.599270343684534,1.3917489317817047,2.0001501530394435e-05,2.0001501530394435e-05
71.0,-18.096000883323867,2.0,58.23549550768566,16.516980625564035,1.391871890372205,2.5789913936371397e-05,2.5789913936371397e-05
72.0,-18.103036479327482,2.0,58.2352559701717,16.433704637309823,1.392027246149431,6.471999231848064e-05,6.471999231848064e-05
73.0,-18.12051415388867,2.0,58.23466059897146,16.387411541594346,1.3924169887137676,3.497217687340362e-05,3.497217687340362e-05
74.0,-18.129905535756,2.0,58.23434055206348,16.30362985213066,1.3926280876599044,9.47250507689984e-06,9.47250507689984e-06
