iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999999964,1.0,58.52465082341799,27.62409176538087,1.2247448713915892,0.0167020034665565,0.0167020034665565
2.0,-9.5339431979694,16.0,58.09819583469289,24.171035930869888,1.2699044607783658,7.344208817086824e-05,7.344208817086824e-05
3.0,-9.576848118686389,2.0,58.09672275376021,23.985820407443473,1.270444746838937,0.0011299437072046488,0.0011299437072046488
4.0,-10.226278231493982,16.0,58.0744100657608,21.322524426639802,1.2790333763499782,8.212200892832578e-05,8.212200892832578e-05
5.0,-10.263612005988811,2.0,58.07313960620876,21.129692126136085,1.2794018740374924,1.601068730886549e-05,1.601068730886549e-05
6.0,-10.270760086724245,2.0,58.072896565145825,20.937141100816145,1.2794703210248255,0.00041317855415777847,0.00041317855415777847
7.0,-10.45180936658231,2.0,58.06673784095995,20.73438141595648,1.2812631170542228,0.00021332864457867138,0.00021332864457867138
8.0,-10.543503462770353,2.0,58.06361715598513,20.541861960908207,1.2822080328537695,0.0007329824386748785,0.0007329824386748785
9.0,-10.852580422228712,2.0,58.05309236885979,20.340705265951552,1.2855572967573548,0.00047627305949869903,0.00047627305949869903
10.0,-11.04954460934556,2.0,58.0463901572176,20.155828051844345,1.2877170602545194,0.00014490168534141143,0.00014490168534141143
11.0,-11.108403648944545,2.0,58.04438892265941,19.984088299364224,1.2883568592420611,0.00010145072677282588,0.00010145072677282588
12.0,-11.148915405650584,2.0,58.043010876781565,19.81418574542266,1.288807688205297,0.0004909835923773623,0.0004909835923773623
13.0,-11.341583919436214,2.0,58.03646245860863,19.634656935670474,1.290930074998183,0.000549484652021558,0.000549484652021558
14.0,-11.553308064492114,2.0,58.02926258738238,19.459563328156005,1.293380104588819,0.0005298216501781213,0.0005298216501781213
15.0,-11.753835606375212,2.0,58.022439800161266,19.291561601491598,1.2958152622544221,0.0005347212121628506,0.0005347212121628506
16.0,-11.952736458097895,2.0,58.01567751104087,19.128459929684418,1.298244863340817,2.8143717998165776e-05,2.8143717998165776e-05
17.0,-11.963033908209756,2.0,58.015327246607335,18.983115658432087,1.2983745044962336,0.0001130690028422362,0.0001130690028422362
18.0,-12.003774894961268,2.0,58.01394080319811,18.83452895527011,1.2988966622271008,1.725587612187697e-05,1.725587612187697e-05
19.0,-12.009896135149514,2.0,58.01373239295909,18.688344061675156,1.2989765070339712,0.0005830485181953926,0.0005830485181953926
20.0,-12.213414665284354,2.0,58.0068088321186,18.527256966989487,1.3016097533367956,5.983014653193862e-05,5.983014653193862e-05
21.0,-12.2339507494368,2.0,58.006109847896376,18.384385933872924,1.301883981209167,0.0006127981847798336,0.0006127981847798336
22.0,-12.440946323232644,2.0,57.99907014835077,18.22738967366266,1.3046311701088478,0.0005350157441884663,0.0005350157441884663
23.0,-12.618608426869475,2.0,57.9930246799409,18.07786717598279,1.307095997582375,0.00010278431141253053,0.00010278431141253053
24.0,-12.652196038707604,2.0,57.99188116304047,17.94333612615515,1.307575930125936,3.31386031624272e-05,3.31386031624272e-05
25.0,-12.662865117528302,2.0,57.99151823750229,17.810090988639757,1.307725415614935,0.00013319924137175477,0.00013319924137175477
26.0,-12.70511045063126,2.0,57.99008246448126,17.67340595843799,1.308305659380046,0.0007102094426780851,0.0007102094426780851
