iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,1.0,665.4757538600226,278.871854060395,86.60254037844386,0.09109302052170638,0.17501702264450478
2.0,-3242.129830154674,1.0,625.4932942319934,139.6090896151394,89.94815616956599,0.11920949541986992,0.11920949541986992
3.0,-4411.408655120853,2.0,599.0005042440807,107.57570478757009,91.08306941421978,0.003038452973502203,0.003038452973502203
4.0,-4446.022489362229,2.0,598.7326947707471,103.96254938416511,91.15163463654,0.002219096997006086,0.002219096997006086
5.0,-4469.740157929733,2.0,598.5645065258464,101.32599941784078,91.20134798413503,0.0004363328035956678,0.0004363328035956678
6.0,-4474.2103377984095,2.0,598.533214120191,100.62149950560263,91.21104034675115,0.0019633600252129454,0.0019633600252129454
7.0,-4493.8962642517545,2.0,598.4022288083204,98.40621678297124,91.25398233096386,0.001135315726513939,0.001135315726513939
8.0,-4504.829772086392,2.0,598.3343215482157,97.04141086195811,91.27866299170978,0.0018365901903773358,0.0018365901903773358
9.0,-4521.971527296944,2.0,598.2352199737908,94.99222553369242,91.31780757031733,0.0031082030681239587,0.0031082030681239587
10.0,-4549.602560891581,2.0,598.083171465506,91.91956715289776,91.38259793240918,3.712053832377822e-05,3.712053832377822e-05
11.0,-4549.9161458937415,2.0,598.0815961114821,91.65296269750903,91.38334588557262,0.0015688888695678399,0.0015688888695678399
12.0,-4562.998836670646,2.0,598.019678911051,90.17565211038836,91.4150590146566,0.005472279421578425,0.005472279421578425
13.0,-4606.378799170845,2.0,597.847403166022,85.47431263630172,91.52610471631243,0.0025437397713558565,0.0025437397713558565
14.0,-4624.757647749564,2.0,597.7915560093023,83.34862799496945,91.57569927696754,0.0013034589050174472,0.0013034589050174472
15.0,-4633.76281384335,2.0,597.7685850780025,82.29313037885474,91.60085320625147,0.006171252608777663,0.006171252608777663
16.0,-4674.477419358831,2.0,597.6970469252387,77.88015135849093,91.71889867931658,0.00690124186362134,0.00690124186362134
17.0,-4715.2108282067165,2.0,597.6773665800637,73.52763737134332,91.84595562135755,0.0004357921331777857,0.0004357921331777857
18.0,-4717.563186766602,2.0,597.6778197170088,73.07992766880828,91.85370257832598,0.0002559142270824102,0.0002559142270824102
19.0,-4718.928695213908,2.0,597.6779832761085,72.83636137334791,91.85824433923827,0.007671329022934131,0.007671329022934131
20.0,-4758.515442486179,2.0,597.7133818904664,68.71107249306607,91.99580904289115,0.0011960247577337073,0.0011960247577337073
21.0,-4764.140347383851,2.0,597.7220903046855,67.97133950631769,92.01609485832735,0.004245851557990339,0.004245851557990339
22.0,-4783.491025082822,2.0,597.7565505345642,66.04991891604176,92.08688769680387,0.001296620501076105,0.001296620501076105
23.0,-4789.125472977525,2.0,597.7686234328655,65.39764046341574,92.10783251756474,0.0039636899308805795,0.0039636899308805795
24.0,-4805.877709995202,2.0,597.8123697584037,63.65570222828016,92.17179838323804,0.0006624367774816438,0.0006624367774816438
25.0,-4808.556906022819,2.0,597.8202455974002,63.23703815835583,92.18229377486435,0.003448962708389612,0.003448962708389612
26.0,-4822.215336615969,2.0,597.8670774821907,61.70074831927467,92.23700588686617,0.005123855930480422,0.005123855930480422
27.0,-4841.452156057265,2.0,597.9342461059395,59.89633866333177,92.31749401906158,0.0013139147354774919,0.0013139147354774919
28.0,-4846.150285762811,2.0,597.9517930426705,59.28987594155844,92.33739801161448,0.001863955938126123,0.001863955938126123
29.0,-4852.672195756153,2.0,597.9783800825007,58.56838665014667,92.3650210611941,0.0005764941512508564,0.0005764941512508564
30.0,-4854.646932033887,2.0,597.9870128131646,58.08876163420589,92.37335618533521,0.003301213521022497,0.003301213521022497
31.0,-4865.696318642924,2.0,598.0339775319345,56.94323641969764,92.4200741608156,0.0067663217908829195,0.0067663217908829195
32.0,-4887.287128421318,2.0,598.1397320450682,54.99776296992502,92.51510819992654,0.004614632190310165,0.004614632190310165
33.0,-4901.106232267222,2.0,598.2064959876002,53.7405450748182,92.57825299485893,0.00028044405663392956,0.00028044405663392956
34.0,-4901.915704028786,2.0,598.2102005628387,53.42903377766792,92.58201451478348,0.00023095815196063415,0.00023095815196063415
35.0,-4902.574701162623,2.0,598.2131478287573,53.17014216401142,92.58510982336921,0.008950046244026098,0.008950046244026098
36.0,-4927.4142070044,2.0,598.3430932777093,51.11596360720959,92.7037933886086,0.0027175248676841505,0.0027175248676841505
37.0,-4934.479114344198,2.0,598.3769850071614,50.36955991441312,92.73794941381973,0.0011836845316054616,0.0011836845316054616
