iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,659.4210969614937,282.426998724476,86.60254037844386,0.09540755065416305,0.1721136910786186
2.0,-3505.0920973270986,1.0,625.6412040938694,137.06180583889972,90.38154957537786,0.11371392891391073,0.11371392891391073
3.0,-4704.84441367404,2.0,592.5367064007928,93.38907471470297,91.34284013549656,0.005820047233025357,0.005820047233025357
4.0,-4754.4725743936615,2.0,592.5897487362877,89.00212441625848,91.47813017251676,0.007476117743607649,0.007476117743607649
5.0,-4812.091971705064,2.0,592.7136253361144,83.96085693421169,91.64656103163826,0.0061745407195289564,0.0061745407195289564
6.0,-4854.723132439758,2.0,592.8292447247875,80.24873029751885,91.78210891652502,0.0009781638901283952,0.0009781638901283952
7.0,-4861.003143101938,2.0,592.8463271097609,79.49253902667924,91.80261611781309,0.0006171711563106913,0.0006171711563106913
8.0,-4864.895635554607,2.0,592.8578440537918,78.97033583177033,91.81550924620208,0.0066350656480376816,0.0066350656480376816
9.0,-4905.427658545326,2.0,593.0051697031251,75.54070522229166,91.95511905115295,0.0006365152062215224,0.0006365152062215224
10.0,-4909.053239183875,2.0,593.0191033228404,75.07766391597355,91.9678961199203,0.0008339881063987182,0.0008339881063987182
11.0,-4913.742965367324,2.0,593.0383204305354,74.50807779229159,91.98460856236737,0.005029960632560223,0.005029960632560223
12.0,-4941.268124026672,2.0,593.1660313229612,72.14211273656215,92.08419118765059,0.002788733548234981,0.002788733548234981
13.0,-4955.673568671376,2.0,593.232346905768,70.89042202643891,92.1383347757977,0.00013755618428112307,0.00013755618428112307
14.0,-4956.364603218164,2.0,593.2356386781947,70.69801293553915,92.14097253306353,0.0005294536849247978,0.0005294536849247978
15.0,-4959.007281938608,2.0,593.2487859407755,70.32254874706575,92.15112594584777,0.0005437467003316892,0.0005437467003316892
16.0,-4961.692458768608,2.0,593.2628089797622,69.890198458844,92.16138728605986,0.003099676291820249,0.003099676291820249
17.0,-4976.712048420777,2.0,593.3471210294977,68.63279343249341,92.21997599752038,0.0006278972819949043,0.0006278972819949043
18.0,-4979.665098656831,2.0,593.3640340216948,68.23182224627709,92.23169073923029,0.0002872594665137968,0.0002872594665137968
19.0,-4981.001504389693,2.0,593.3720086217626,67.84464906835561,92.2370373257372,8.633307587725813e-05,8.633307587725813e-05
20.0,-4981.398801327068,2.0,593.3745149124136,67.55548503618532,92.23864230249532,0.004762431312780128,0.004762431312780128
21.0,-5002.8753665043805,2.0,593.5137761987427,65.7936360647501,92.32613670769678,0.00010718973793582263,0.00010718973793582263
22.0,-5003.339251791243,2.0,593.5168114415942,65.53198013637079,92.32803697420889,0.0015134842448755717,0.0015134842448755717
23.0,-5009.815422779808,2.0,593.5612866112626,64.9245636143785,92.35445524014732,0.0018152154746100978,0.0018152154746100978
24.0,-5017.4343423114915,2.0,593.615507059332,64.08988277579716,92.38558396109498,0.00012764438366666067,0.00012764438366666067
25.0,-5017.9584882920935,2.0,593.6193956074364,63.752823453441366,92.3877139103287,0.0016830179132366653,0.0016830179132366653
26.0,-5024.772245555829,2.0,593.6733158974831,63.07252867693679,92.41583711070302,0.0006373948508842452,0.0006373948508842452
27.0,-5027.304189806331,2.0,593.693958803328,62.74263005110597,92.42624996048306,0.00591458047093494,0.00591458047093494
28.0,-5050.273181478427,2.0,593.8934390263878,60.79676248094646,92.5219180683259,0.00044977085547880346,0.00044977085547880346
29.0,-5051.934044988939,2.0,593.9071201513275,60.38742800854269,92.52900454338969,0.00909385095801018,0.00909385095801018
30.0,-5084.4483243232135,2.0,594.2044332398981,57.82162184188148,92.67058208179755,0.009290301093104478,0.009290301093104478
31.0,-5114.945053975091,2.0,594.4722268506988,55.617785293741235,92.80806521781102,0.0018486605544925125,0.0018486605544925125
32.0,-5120.644767559683,2.0,594.5196798515273,55.07340231145982,92.83437592877223,0.0029370767231327926,0.0029370767231327926
33.0,-5129.507487040923,2.0,594.5925624256471,54.24316714509747,92.87599800393023,0.002061651823933534,0.002061651823933534
34.0,-5135.552288373121,2.0,594.6398812278994,53.63613435405501,92.9049351644014,0.0060206566433016195,0.0060206566433016195
35.0,-5152.698622683096,2.0,594.7811125117771,52.354106105321335,92.98926210170633,0.0018376797212003328,0.0018376797212003328
36.0,-5157.720947868373,2.0,594.8214020579104,51.90715173938181,93.01443639604585,0.0008532306238012294,0.0008532306238012294
37.0,-5160.016780726721,2.0,594.8401048720388,51.60396803449627,93.02587515438253,0.0002579711797683609,0.0002579711797683609
38.0,-5160.703474525952,2.0,594.8456010913818,51.43912517507212,93.02926656464126,0.00022559133055844105,0.00022559133055844105
39.0,-5161.300176938603,2.0,594.8503264031415,51.14704786112651,93.0322303763347,0.0011616553158954434,0.0011616553158954434
40.0,-5164.3336117473555,2.0,594.8736368518063,50.782076346185406,93.04717910785642,0.002035613202497306,0.002035613202497306
41.0,-5169.56671219875,2.0,594.9129966503633,50.2477337243269,93.07331528032601,0.00431969756925455,0.00431969756925455
42.0,-5180.401754446004,2.0,594.99814130104,49.37063784953091,93.12749453947836,0.0009434573299656194,0.0009434573299656194
