iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0000000000073,1.0,653.6163461132912,284.58874624888256,86.60254037844386,0.09518260713079392,0.17147804893762963
2.0,-3554.4555829960336,1.0,613.6619824003815,134.96209599522973,90.42480134697746,0.1165626592978962,0.1165626592978962
3.0,-4756.836010658699,2.0,589.4216459806194,92.8688007879578,91.40124987893903,0.003605008220707118,0.003605008220707118
4.0,-4787.50786638373,2.0,589.316118818199,90.07566091424867,91.48483986987583,0.001846443753207742,0.001846443753207742
5.0,-4802.389211534697,2.0,589.2681223137438,88.54272713143195,91.52708511850578,0.0040964016030350485,0.0040964016030350485
6.0,-4834.035403743488,2.0,589.1727115828247,85.68474567592328,91.61896339619774,0.0014127856794956429,0.0014127856794956429
7.0,-4844.357748044913,2.0,589.1432990335364,84.5020066137738,91.64956659450408,0.0008200302310617942,0.0008200302310617942
8.0,-4850.1969995094405,2.0,589.1262106068067,83.74086459682468,91.66723722075558,0.005063917221847953,0.005063917221847953
9.0,-4885.10228151163,2.0,589.0429377383588,80.57489036274137,91.77686365217227,0.001502056150909869,0.001502056150909869
10.0,-4894.8072322160115,2.0,589.0206682816245,79.51561084542979,91.80806975629484,0.0006015076850147287,0.0006015076850147287
11.0,-4898.603160285606,2.0,589.0130838785683,78.92945137968918,91.82026939546402,0.007096615288545712,0.007096615288545712
12.0,-4941.823270910467,2.0,588.954842612318,75.18688630272221,91.96539295070679,0.0008944005810164191,0.0008944005810164191
13.0,-4946.866161437007,2.0,588.9504139664466,74.50700536246619,91.98277400792895,0.007508569066044249,0.007508569066044249
14.0,-4987.640760707658,2.0,588.9401490094349,71.05561090662235,92.12966625371183,0.012083317886275863,0.012083317886275863
15.0,-5046.683925174071,2.0,588.9801500923884,66.36815816402485,92.35728675719169,0.000587753400189881,0.000587753400189881
16.0,-5049.269312022669,2.0,588.9825850851255,65.85021848783195,92.36773920988928,0.00046148402601940816,0.00046148402601940816
17.0,-5051.268300212185,2.0,588.9839706190926,65.49339382450597,92.37592969747506,0.0034357730137951127,0.0034357730137951127
18.0,-5065.889738391314,2.0,588.9992640964122,64.22379235743527,92.43703978791245,0.004107946463963968,0.004107946463963968
19.0,-5082.680164788257,2.0,589.0162831730943,62.74409701322177,92.50936328489169,0.00025028836506197743,0.00025028836506197743
20.0,-5083.664981596954,2.0,589.0169360185001,62.40812394117387,92.51360674163338,0.002350277991546015,0.002350277991546015
21.0,-5092.7728879874485,2.0,589.0265582802052,61.57850956850691,92.55278268971607,0.0024969219981019583,0.0024969219981019583
22.0,-5102.1916305020895,2.0,589.0390404368385,60.67033750944322,92.59341600584105,0.0004551525046593205,0.0004551525046593205
23.0,-5103.865441606289,2.0,589.0417497968472,60.31747995658841,92.60074661592171,0.005444490441721993,0.005444490441721993
24.0,-5123.453585827683,2.0,589.0740211393858,58.81688636858581,92.68722276284893,0.003958667280610898,0.003958667280610898
25.0,-5137.043826096491,2.0,589.0988137256203,57.66839628368722,92.74889019988439,0.0007879919525113408,0.0007879919525113408
26.0,-5139.660557304029,2.0,589.1042342591649,57.24333172398467,92.76073878486656,0.007915728856315585,0.007915728856315585
27.0,-5165.218870317862,2.0,589.1601724959469,55.49872628986222,92.88040260920535,9.765808540208599e-06,9.765808540208599e-06
28.0,-5165.248949566729,2.0,589.1602325830413,55.32751106237844,92.8805453695519,0.0029344321214704065,0.0029344321214704065
29.0,-5174.186441395181,2.0,589.180923688138,54.53258909249975,92.92288736007605,0.015657997178499083,0.015657997178499083
30.0,-5219.526896582651,2.0,589.2936619303131,51.68019500417276,93.14548953857152,7.110690907650169e-05,7.110690907650169e-05
31.0,-5219.716792236162,2.0,589.293991835305,51.51132691194271,93.14642487254451,0.009721492422160756,0.009721492422160756
32.0,-5245.146409332941,2.0,589.3499251160972,49.91418692247629,93.27551976781868,0.006442657243328962,0.006442657243328962
33.0,-5261.0574904676905,2.0,589.380514829615,48.90464889193207,93.35849717134947,0.0024083385363395187,0.0024083385363395187
34.0,-5266.7992805703325,2.0,589.3913009077609,48.44979389858509,93.3883919975901,0.0074106830839193085,0.0074106830839193085
35.0,-5284.028611189213,2.0,589.4217522350223,47.32825447518255,93.48026481585146,0.0004902006572504307,0.0004902006572504307
36.0,-5285.125976681662,2.0,589.423671672217,47.12185998894066,93.48619116299639,0.0021193026174478624,0.0021193026174478624
37.0,-5289.819487754285,2.0,589.4327872570017,46.68603370218843,93.51139521046963,0.0003208983389712158,0.0003208983389712158
38.0,-5290.518638447946,2.0,589.4339588678373,46.42272887647712,93.51518626506851,0.0016118585625145901,0.0016118585625145901
39.0,-5293.9854874393495,2.0,589.4410103221003,46.043223152966036,93.53423541469877,0.0031399310139416693,0.0031399310139416693
40.0,-5300.616860038357,2.0,589.455736225881,45.58953672790774,93.57125279415092,0.003317353862615699,0.003317353862615699
41.0,-5307.484507856814,2.0,589.4716682854505,45.09437646437505,93.61008314207622,1.718724927728059e-05,1.718724927728059e-05
42.0,-5307.5194574697525,2.0,589.4717396499457,44.92227098877698,93.61027901492963,0.0007084686088669719,0.0007084686088669719
43.0,-5308.9479687842795,2.0,589.4743171707737,44.75813148975013,93.61835802307907,0.0015155767438444754,0.0015155767438444754
44.0,-5311.978742773626,2.0,589.4802453776059,44.457621668075106,93.63562541038613,0.0028090134191499053,0.0028090134191499053
45.0,-5317.512686216585,2.0,589.4903145069316,43.97603965082773,93.66755993816011,0.0023805017138758605,0.0023805017138758605
46.0,-5322.103748139765,2.0,589.500075052206,43.52280448003392,93.6939211446371,0.0011463970168059565,0.0011463970168059565
47.0,-5324.272452251607,2.0,589.5052560547259,43.228953847018694,93.70627185991191,0.0017754231080176236,0.0017754231080176236
48.0,-5327.583523834095,2.0,589.512464521029,42.866997012228225,93.72498944882089,0.0018197338260151404,0.0018197338260151404
49.0,-5330.920478479256,2.0,589.5203269336894,42.534658050174464,93.74370990221284,0.006693307019930811,0.006693307019930811
