iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,653.1959265538374,282.9418759483711,86.60254037844386,0.08969860706236989,0.1713424659267375
2.0,-3290.4605600777795,1.0,626.7708959549977,145.57416900938756,89.94609195326545,0.11143074674520144,0.11143074674520144
3.0,-4482.8043539695755,2.0,587.0915263988009,108.28129305514578,91.03063260282298,0.005368891225624977,0.005368891225624977
4.0,-4544.027668437611,2.0,586.9959171719006,102.15114617395538,91.15535619069259,0.021843339065800493,0.021843339065800493
5.0,-4747.798548724622,2.0,587.4310897672434,81.7954851779683,91.66742387576218,0.007914324846630872,0.007914324846630872
6.0,-4799.270041710533,2.0,587.6734703249961,77.13303282934963,91.83357341494147,0.0009447106573706513,0.0009447106573706513
7.0,-4804.8737059764535,2.0,587.701802946098,76.42883018424371,91.85238910677143,0.00805767330188187,0.00805767330188187
8.0,-4850.745121767632,2.0,587.9780492164264,72.41287383403711,92.01408966236806,0.004614161877104956,0.004614161877104956
9.0,-4874.62317173179,2.0,588.1332425484164,70.37159129355642,92.10228457366335,0.0064188514994298505,0.0064188514994298505
10.0,-4905.864668339211,2.0,588.3534108577838,67.83207589347128,92.22341148969822,0.004169527282924322,0.004169527282924322
11.0,-4924.85252208641,2.0,588.4912234442444,66.293271350637,92.30022564395455,0.005922245112180054,0.005922245112180054
12.0,-4950.518278311301,2.0,588.6871463618213,64.25671638512804,92.40663093850068,0.0009364601186497906,0.0009364601186497906
13.0,-4954.376944482796,2.0,588.7165590153888,63.827050440221626,92.42304510495526,0.0013999660040897345,0.0013999660040897345
14.0,-4960.062922887857,2.0,588.761564418944,63.222842674085015,92.4471765977069,0.005277108851651199,0.005277108851651199
15.0,-4980.918670199255,2.0,588.9288658471996,61.65365968957407,92.53817031213318,0.0025874610717728152,0.0025874610717728152
16.0,-4990.703042100802,2.0,589.0037034868952,60.79748894236493,92.58193786786994,0.00283784435513942,0.00283784435513942
17.0,-5001.13432208524,2.0,589.0865693426246,59.92225802343452,92.62879203031055,0.0012632860818022934,0.0012632860818022934
18.0,-5005.659461070918,2.0,589.1213032555181,59.56205289790652,92.64910420453673,0.003969773196170018,0.003969773196170018
19.0,-5019.63785513107,2.0,589.2317953473969,58.569811097848834,92.7128891841951,0.001595440091367241,0.001595440091367241
20.0,-5025.09517902615,2.0,589.2744442269452,58.16504796364195,92.73816384809801,0.0004885313105121926,0.0004885313105121926
21.0,-5026.746535561175,2.0,589.2874162921339,57.9099104147159,92.74585919611407,0.006532442344033363,0.006532442344033363
22.0,-5048.400982915591,2.0,589.4603161871402,56.36543401910322,92.84779673561354,0.0031872756234629734,0.0031872756234629734
23.0,-5058.473705865825,2.0,589.538621094301,55.52885345314984,92.89644579436441,0.004873001427201485,0.004873001427201485
24.0,-5073.381574786501,2.0,589.6487541225895,54.56500155450449,92.97032078259132,0.00016683821059480653,0.00016683821059480653
25.0,-5073.878180811542,2.0,589.6522914556497,54.47322861827104,92.97277571585691,0.0010215790367803978,0.0010215790367803978
26.0,-5076.904769529945,2.0,589.6744092459452,54.08963683859413,92.98766886578538,0.0022602832192747217,0.0022602832192747217
27.0,-5083.494824121946,2.0,589.7213379255295,53.47611882963787,93.02057876299911,0.0005033770237324677,0.0005033770237324677
28.0,-5084.933240354781,2.0,589.7319809126772,53.17506631524742,93.0278527234245,0.0012963763206563538,0.0012963763206563538
29.0,-5088.5917118750185,2.0,589.7602361002024,52.74828727339443,93.0462374460873,0.00013348201654094776,0.00013348201654094776
30.0,-5088.963036065084,2.0,589.7629932944554,52.61432336367372,93.0481223142376,0.0014815440760486273,0.0014815440760486273
31.0,-5093.055331034877,2.0,589.7944778968175,52.320723265876026,93.06906186435391,0.00012236991261271537,0.00012236991261271537
32.0,-5093.390253289064,2.0,589.7970679069335,52.06740558705667,93.07076580620759,0.00744983005596333,0.00744983005596333
33.0,-5113.364950756542,2.0,589.9502046760555,50.73881462121395,93.17324209469436,0.0015107577007433708,0.0015107577007433708
34.0,-5117.246051789654,2.0,589.9764043562795,50.29222548873231,93.19314769317778,0.0026321893070140904,0.0026321893070140904
35.0,-5123.879180081327,2.0,590.0240454264926,49.71595947547721,93.22705215187709,0.0059029345993844495,0.0059029345993844495
36.0,-5138.350408295337,2.0,590.12338864085,48.811435566386045,93.30139950560161,0.005632799363441329,0.005632799363441329
37.0,-5151.6699948463065,2.0,590.2119996312609,47.96442530812512,93.37033027248854,0.011682665096336843,0.011682665096336843
38.0,-5178.142001528991,2.0,590.3761455694349,46.35655373251566,93.51217156657998,0.0010106600946186593,0.0010106600946186593
39.0,-5180.311167831922,2.0,590.3880772862639,46.11219036967783,93.52398239551049,0.002144589703904545,0.002144589703904545
40.0,-5184.85946225324,2.0,590.4120465798951,45.74983452890757,93.54901774895944,0.00038673807674623336,0.00038673807674623336
41.0,-5185.668549526352,2.0,590.4164125631615,45.605654750686604,93.55350399591049,0.0027144591286824356,0.0027144591286824356
42.0,-5191.296057804851,2.0,590.448129026136,45.180562927304635,93.58502960229697,0.00022289886194301324,0.00022289886194301324
43.0,-5191.750938297915,2.0,590.4505281739604,45.0306807730053,93.58759808701294,0.0006096314193533518,0.0006096314193533518
44.0,-5192.986241374048,2.0,590.4568697655808,44.82420578417689,93.5946227631454,0.0023696320008426367,0.0023696320008426367
