iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,644.5023713782709,282.0323958627567,86.60254037844386,0.08348673830092739,0.1687320469121477
2.0,-3020.362436357107,1.0,637.768458943375,166.03876467321317,89.4668677030564,0.08576924662095103,0.11890565132478521
3.0,-4202.643100334921,1.0,574.6099529345166,119.85706247575547,90.30872334559609,0.04189029802662772,0.04189029802662772
4.0,-4664.888330776335,2.0,583.2547002505206,77.0818198484622,91.39936874111886,0.004874362820010033,0.004874362820010033
5.0,-4693.630511799685,2.0,583.346533270594,75.4336482914082,91.4962235446824,0.0019008611193460966,0.0019008611193460966
6.0,-4704.415735201532,2.0,583.3709251041834,74.61122127290514,91.53266103571654,0.005860091018263496,0.005860091018263496
7.0,-4736.751812459868,2.0,583.4513961868392,72.94011912206778,91.64534569394513,0.002099485896710411,0.002099485896710411
8.0,-4747.88749255427,2.0,583.4746089798422,72.12026033360308,91.68430153161347,0.0008810872136018994,0.0008810872136018994
9.0,-4752.464506725912,2.0,583.4847429872027,71.5426029352204,91.70057230085636,0.005419610172073478,0.005419610172073478
10.0,-4779.988377530557,2.0,583.5563932966257,70.07614532281089,91.80116983569138,0.0007445517356808689,0.0007445517356808689
11.0,-4783.6407977703275,2.0,583.564772921912,69.64871841239156,91.81450241924071,2.581052240644897e-05,2.581052240644897e-05
12.0,-4783.765998658229,2.0,583.5650883352014,69.25966278545903,91.81496365183584,0.007648236671543814,0.007648236671543814
13.0,-4820.05916527766,2.0,583.6764987230305,67.51626617299723,91.95001034319424,0.019293742797213482,0.019293742797213482
14.0,-4905.696611681189,2.0,583.9052156686607,63.81711816629956,92.285551372797,0.002224533788023044,0.002224533788023044
15.0,-4914.730714242247,2.0,583.9094077315677,63.143703887742134,92.32222306535212,0.006195601594069881,0.006195601594069881
16.0,-4939.240354593869,2.0,583.9275428831334,61.94532925357435,92.42454438891139,0.0018553897491317842,0.0018553897491317842
17.0,-4946.343545255371,2.0,583.930843089973,61.45633986348832,92.45476812062982,0.0005551763633270918,0.0005551763633270918
18.0,-4948.438940787884,2.0,583.9321389676903,61.07209963532675,92.46362492015415,0.0011575587051752393,0.0011575587051752393
19.0,-4952.750194295753,2.0,583.9364797237122,60.653749050824274,92.48171064262945,0.0072568842358658086,0.0072568842358658086
20.0,-4979.20769895973,2.0,583.9689994311934,59.36688225799671,92.59572919736596,0.00315476509798568,0.00315476509798568
