iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0000000000073,1.0,661.8158519359833,280.2239670339322,86.60254037844386,0.09400717801554319,0.17535093789235065
2.0,-3390.978998439208,1.0,617.2285133426017,130.51617099959475,90.20838504654922,0.10743090566413346,0.10743090566413346
3.0,-4462.370614824074,2.0,596.210145950532,86.08506368607297,90.93786792645214,0.005127304814633679,0.005127304814633679
4.0,-4499.693197119566,2.0,595.8643041443493,82.70625409650829,91.0427793174552,0.02351287117429596,0.02351287117429596
5.0,-4648.09702851066,2.0,594.7090878151495,70.62507990716483,91.5217631368275,0.0021313180031090192,0.0021313180031090192
6.0,-4658.673911041111,2.0,594.6433307284017,69.55558102579764,91.56017910268936,0.0025371308215488414,0.0025371308215488414
7.0,-4670.875783928575,2.0,594.5724233699029,68.36409624017566,91.60564602517817,0.003282889409015401,0.003282889409015401
8.0,-4686.104036725177,2.0,594.4812734344928,67.10482395824823,91.66409475846503,0.0009677824061774895,0.0009677824061774895
9.0,-4690.452695491927,2.0,594.4565597756165,66.47029756385868,91.68080336226419,0.0025222633986808785,0.0025222633986808785
10.0,-4701.534821982834,2.0,594.3978366767514,65.37348719990136,91.72337635517545,0.0030785730351347825,0.0030785730351347825
11.0,-4714.6039846087915,2.0,594.3258438955462,64.22196858224291,91.77382978239008,0.0033334620239981174,0.0033334620239981174
12.0,-4728.256480530494,2.0,594.2550966515216,63.10115570506808,91.8279637678399,0.005022146307214122,0.005022146307214122
13.0,-4748.0495382992085,2.0,594.1517946707837,61.557820697106976,91.9088760818431,0.0014192175533766411,0.0014192175533766411
14.0,-4753.412658146615,2.0,594.1254276989041,60.906310284557065,91.9308502235901,0.002410008227528655,0.002410008227528655
15.0,-4762.31144034729,2.0,594.0849192604312,60.16807756214596,91.96805354941964,0.0007743858198125346,0.0007743858198125346
16.0,-4765.1108011652395,2.0,594.0728819233503,59.777986680085085,91.97990001063928,0.005331359860775128,0.005331359860775128
17.0,-4783.972454637289,2.0,593.9899995693046,58.30245471795314,92.06025045445232,0.0032253841876131676,0.0032253841876131676
18.0,-4794.872849929034,2.0,593.9465669210026,57.38943126387701,92.10694339716949,0.00233233720897942,0.00233233720897942
19.0,-4802.523373252927,2.0,593.9184738518854,56.76001549032426,92.14035700933422,0.0010987414917814973,0.0010987414917814973
20.0,-4806.056546482403,2.0,593.9063951350737,56.31416747400631,92.15571193588968,0.003176089365724233,0.003176089365724233
21.0,-4816.074791968869,2.0,593.8747766473141,55.47500757604744,92.20006493172978,0.0031580255651513693,0.0031580255651513693
22.0,-4825.7430177184215,2.0,593.8479469729716,54.638287920754316,92.24376988294154,0.00010669744300936405,0.00010669744300936405
23.0,-4826.061491477085,2.0,593.8469757721,54.41509984779144,92.24522882294434,0.0005942233549674064,0.0005942233549674064
24.0,-4827.819311064239,2.0,593.8420786652507,54.077028064194515,92.25335553158868,0.0039518456710098595,0.0039518456710098595
25.0,-4839.3026109157545,2.0,593.8141264996036,53.17600173643341,92.30642981608048,0.00324659354749268,0.00324659354749268
26.0,-4848.436478040265,2.0,593.794205552411,52.412661513485304,92.34867290231551,0.0028258491498861986,0.0028258491498861986
27.0,-4856.165756095888,2.0,593.7803049856084,51.70987533033363,92.3843514154573,0.0016453977224617834,0.0016453977224617834
28.0,-4860.55446012014,2.0,593.7711980112507,51.26014202809971,92.40448962794407,0.007693962947610692,0.007693962947610692
29.0,-4880.537792324936,2.0,593.7369928507828,49.885689593877736,92.4970027924559,0.013640519651264862,0.013640519651264862
30.0,-4913.822599717503,2.0,593.6747766624812,47.79196517267088,92.65859531603414,0.0006598157730052146,0.0006598157730052146
31.0,-4915.328347358973,2.0,593.6713052919263,47.51195375097747,92.6658741693558,0.015036695970008198,0.015036695970008198
32.0,-4948.59897210027,2.0,593.6056740139242,45.48118774819352,92.83395651092664,0.012048633586806386,0.012048633586806386
33.0,-4973.150347556395,2.0,593.5574919076308,44.06253215644518,92.96050234670844,0.0014686545478834537,0.0014686545478834537
34.0,-4975.996797594726,2.0,593.5516715543318,43.73532026365101,92.97533348855939,0.005257105426201641,0.005257105426201641
35.0,-4985.990372771696,2.0,593.5284197315776,42.99533643659051,93.02845334834373,0.0013191937966583662,0.0013191937966583662
36.0,-4988.425321439234,2.0,593.5236157686878,42.66120486839906,93.04158007066314,0.011784054358160198,0.011784054358160198
37.0,-5009.582488317592,2.0,593.4748723064066,41.358516542014435,93.15966755714847,0.004328357432597763,0.004328357432597763
38.0,-5016.950474491903,2.0,593.4542910465569,40.77512585435194,93.2008223078086,0.001356676900738531,0.001356676900738531
39.0,-5019.202702279326,2.0,593.4488779333715,40.46532373473703,93.21328877857626,0.0030492963394095902,0.0030492963394095902
40.0,-5024.178820579629,2.0,593.4349896300517,40.003095143532086,93.24064057066987,0.0005627258277198583,0.0005627258277198583
41.0,-5025.078764032987,2.0,593.4320085252925,39.89316998280605,93.24564538586475,0.013018634562928235,0.013018634562928235
42.0,-5045.5021090293485,2.0,593.3676650749045,38.64594382858677,93.36107254040603,0.005718231572157725,0.005718231572157725
43.0,-5053.990360370521,2.0,593.34247013343,38.06710974769221,93.41007081477305,0.0006892563217926096,0.0006892563217926096
44.0,-5054.988441511407,2.0,593.3397116129282,37.84228370491474,93.41588388538457,0.001465148872293224,0.001465148872293224
45.0,-5057.083355751198,2.0,593.3328702407646,37.651472909725484,93.42795291865323,0.012134330913757138,0.012134330913757138
46.0,-5074.066946356033,2.0,593.2748398918062,36.57785209800338,93.52856702003466,0.003071580678409614,0.003071580678409614
47.0,-5078.16361620832,2.0,593.2615333907155,36.21891202347496,93.55323489609,0.0043431386355368504,0.0043431386355368504
48.0,-5083.835905269247,2.0,593.2406412726167,35.79890411633013,93.58795433740343,0.000204657401084186,0.000204657401084186
49.0,-5084.098132184237,2.0,593.239761120814,35.72938799099301,93.58954198895798,0.0004334428939183983,0.0004334428939183983
50.0,-5084.651219414387,2.0,593.238038325266,35.58494675098957,93.59290357080593,0.006742207489671656,0.006742207489671656
51.0,-5093.131155456496,2.0,593.2091674675953,35.009854402491996,93.64543174775315,0.009683688868539467,0.009683688868539467
52.0,-5104.886034516967,2.0,593.1719941387967,34.27676333651779,93.71877353694481,0.004632569248970151,0.004632569248970151
53.0,-5110.304033839031,2.0,593.1534992003056,33.858999134994164,93.75259063631144,0.0025229295042848857,0.0025229295042848857
54.0,-5113.189255366717,2.0,593.1445106030709,33.5790923782068,93.77045933804612,0.0035508856330813358,0.0035508856330813358
55.0,-5117.179174620844,2.0,593.1303232186443,33.22497985544422,93.79499719059817,0.004188723222937435,0.004188723222937435
56.0,-5121.784221397884,2.0,593.1129372958809,32.855174678515056,93.8237745512663,0.0014677987805655505,0.0014677987805655505
57.0,-5123.3663925600595,2.0,593.1064349974454,32.63578778658309,93.83356268217223,0.003826954699847224,0.003826954699847224
58.0,-5127.42729499597,2.0,593.090181193565,32.258973500856975,93.85906194412664,0.010066262846208773,0.010066262846208773
59.0,-5137.80043328278,2.0,593.0457252359159,31.587278716989754,93.9260192147531,0.013500451684919909,0.013500451684919909
60.0,-5151.0961364674295,2.0,592.9919566409839,30.66115475598024,94.01324633947776,0.003676587369216799,0.003676587369216799
61.0,-5154.54040769659,2.0,592.9771648459538,30.347365702729046,94.0357386344646,0.002124897162439589,0.002124897162439589
62.0,-5156.4934290227975,2.0,592.9693546806374,30.11082247233843,94.04863485031284,0.0007329065404785152,0.0007329065404785152
63.0,-5157.157464312717,2.0,592.9667811904579,30.049918933863694,94.05295826876248,0.0005577561527228226,0.0005577561527228226
64.0,-5157.660850606531,2.0,592.9649182250151,29.986144373567402,94.05624349086618,0.0018291536376427555,0.0018291536376427555
65.0,-5159.302733918652,2.0,592.9584358067667,29.759548792400437,94.06701813010217,0.0010033299526808514,0.0010033299526808514
66.0,-5160.190467411041,2.0,592.9546741094412,29.67122210161845,94.0727615399238,0.009191585390909052,0.009191585390909052
67.0,-5168.212227322452,2.0,592.9186519246007,29.088488429266686,94.12562506700185,0.002162504947125394,0.002162504947125394
68.0,-5170.038317720002,2.0,592.909927381088,28.88426029247508,94.13779012877451,0.02027934722231719,0.02027934722231719
69.0,-5186.639005866418,2.0,592.8243369674099,27.737322662957986,94.25300764337496,0.004778427810961747,0.004778427810961747
70.0,-5190.299412382126,2.0,592.8050206617377,27.41452699723674,94.2788536386412,0.0001844670359885773,0.0001844670359885773
71.0,-5190.438026642747,2.0,592.8043377723496,27.298107234111967,94.27981855911673,0.009076251872513071,0.009076251872513071
72.0,-5197.146368194164,2.0,592.7758745154639,26.80445843819196,94.32757916256423,0.007880701952811656,0.007880701952811656
73.0,-5202.768858359348,2.0,592.7509203254154,26.38876527094006,94.36833109186367,0.00033066231937334685,0.00033066231937334685
