iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,1.0,641.2474570679909,278.021965879487,86.60254037844386,0.087222865350031,0.168183079653078
2.0,-3070.9986115901665,1.0,623.9081426112664,147.67431675669988,89.64219205696457,0.10626108710093607,0.12859034137095765
3.0,-4229.653769642213,1.0,578.7217510195545,110.81043449620466,90.65432067947228,0.032992614929803814,0.032992614929803814
4.0,-4564.702030469118,2.0,581.1199791135344,77.00674622632762,91.45864823868615,0.0065439162251902105,0.0065439162251902105
5.0,-4602.807483196317,2.0,581.4301519302508,73.97079140757162,91.58951157772908,0.001817884244492285,0.001817884244492285
6.0,-4612.708574221459,2.0,581.510401372685,73.07857628389519,91.62424055440361,0.0021763129018509742,0.0021763129018509742
7.0,-4624.268525365776,2.0,581.6072520065903,72.1025774103346,91.66562443808222,0.006511075618935965,0.006511075618935965
8.0,-4657.587472018691,2.0,581.903472827863,69.68471843195,91.78942262393448,0.002803584056079229,0.002803584056079229
9.0,-4671.1170607854365,2.0,582.020731393313,68.64172559200351,91.84065324482073,0.0035257163281075445,0.0035257163281075445
10.0,-4687.603424485616,2.0,582.1665351958271,67.35383989699802,91.90367347478147,0.008305902757372594,0.008305902757372594
11.0,-4724.6397383395415,2.0,582.5075071476358,64.7473833694851,92.0515948988286,0.00042100657903241764,0.00042100657903241764
12.0,-4726.403310112564,2.0,582.5215321896039,64.3980575276739,92.05884850251279,0.002155857552912548,0.002155857552912548
13.0,-4735.308055362297,2.0,582.5954530477361,63.70203833884514,92.09536642227637,0.001185960377851774,0.001185960377851774
14.0,-4740.110266226493,2.0,582.6358014623415,63.145459466196456,92.11531839750666,0.004012767987085474,0.004012767987085474
15.0,-4755.995263607645,2.0,582.7765969941031,61.89481120989784,92.18284697635359,0.0009669294225184571,0.0009669294225184571
16.0,-4759.693335470802,2.0,582.8067288701841,61.43159562822876,92.19854922706733,0.0009728756065498502,0.0009728756065498502
17.0,-4763.358692468795,2.0,582.8358091767534,61.04466604275128,92.21431043306356,0.0016817390081012905,0.0016817390081012905
18.0,-4769.607720233391,2.0,582.8870739665655,60.516859355678825,92.24151091088369,0.0014440004338992316,0.0014440004338992316
19.0,-4774.8833301092345,2.0,582.9310259707687,59.95181988615517,92.26476151832419,0.0010733941717961041,0.0010733941717961041
20.0,-4778.7344862146165,2.0,582.9643087365124,59.564714399708436,92.28164151462418,0.004746204846125055,0.004746204846125055
21.0,-4795.442323407315,2.0,583.1149579227522,58.402494409986325,92.3552170624218,0.0012386747230585372,0.0012386747230585372
22.0,-4799.6589989320855,2.0,583.1499067148062,58.01289711012043,92.37375885034196,0.0006826110698581023,0.0006826110698581023
23.0,-4801.953883315044,2.0,583.1683952539637,57.702422440394784,92.38394031593714,0.0010040116739756454,0.0010040116739756454
24.0,-4805.291624926562,2.0,583.1961543338768,57.34832322001365,92.3988958471958,0.0019067645875185492,0.0019067645875185492
25.0,-4811.544240193514,2.0,583.2499452695535,56.84193021930715,92.42679482555715,0.003029240359061527,0.003029240359061527
26.0,-4821.286712482593,2.0,583.3352875945079,56.07173664725135,92.47024400408952,0.0003571416968045622,0.0003571416968045622
27.0,-4822.408987395171,2.0,583.3444811683725,55.74813622237944,92.47531464191101,0.005153355220851869,0.005153355220851869
28.0,-4838.303132265919,2.0,583.4841393224875,54.68180324152383,92.54880084524834,0.0011265501351370513,0.0011265501351370513
29.0,-4841.6662566837695,2.0,583.5129747656576,54.33080440833293,92.56459935659646,0.00035843854217034636,0.00035843854217034636
30.0,-4842.723774933489,2.0,583.522255055832,54.127913739908166,92.5695237731901,0.0016758795135056919,0.0016758795135056919
