iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,653.19615507282,277.0914638123016,86.60254037844386,0.09303998380357785,0.17257605423515404
2.0,-3271.7900600787507,1.0,620.1784833114826,126.67342876931602,90.04895662025667,0.11931129535686467,0.11931129535686467
3.0,-4330.1125762674965,2.0,590.5675386424923,89.1964942784177,90.91560831748856,0.005242602457641367,0.005242602457641367
4.0,-4370.9434658956525,2.0,590.6777368436333,85.10796043683924,91.02150515824454,0.009935179068459017,0.009935179068459017
5.0,-4440.169985298511,2.0,590.9419342773591,78.60351635743748,91.21633106572534,0.007149417480022878,0.007149417480022878
6.0,-4483.261443244355,2.0,591.1565439602059,74.5747123476362,91.35103876288817,0.001122766426972576,0.001122766426972576
7.0,-4489.483476413439,2.0,591.1881734254271,73.84714354789163,91.3714789790292,0.003144071396649931,0.003144071396649931
8.0,-4506.460782477745,2.0,591.2822396917161,72.14457492001124,91.4277501194792,0.0014503153767151061,0.0014503153767151061
9.0,-4513.97630934502,2.0,591.3263998075035,71.33097631950093,91.45336808612878,0.0021275530464573175,0.0021275530464573175
10.0,-4524.732867895142,2.0,591.3937801504359,70.18245707757151,91.49080710437666,0.004440954435305892,0.004440954435305892
11.0,-4546.323565392344,2.0,591.5343030705002,68.12935451318906,91.56722971485303,0.00021066385308205873,0.00021066385308205873
12.0,-4547.300810699206,2.0,591.540842316568,67.86407940320139,91.57071095255888,0.003059134603637101,0.003059134603637101
13.0,-4561.2696727639195,2.0,591.6409598290702,66.54110759188688,91.62143428763194,0.001972489131592358,0.001972489131592358
14.0,-4569.956806890692,2.0,591.7060218038829,65.62124143317645,91.65323214847582,0.004140529086260815,0.004140529086260815
15.0,-4587.591280122095,2.0,591.846916125211,63.96954061803238,91.71973486172728,0.001102703265459253,0.001102703265459253
16.0,-4592.091087070512,2.0,591.8839970952206,63.433078161019644,91.73712647866745,0.0003703917398307511,0.0003703917398307511
17.0,-4593.580068706116,2.0,591.8966667608584,63.16480169044424,91.74284452896677,0.004252898316266373,0.004252898316266373
18.0,-4610.368008458288,2.0,592.0476821845755,61.63039294077131,91.80875545489829,0.001405215591838713,0.001405215591838713
19.0,-4615.6875403656995,2.0,592.096523530804,60.863415066676396,91.82975324488434,0.0026490466308081747,0.0026490466308081747
20.0,-4625.439299649537,2.0,592.1849153628281,59.88308646254789,91.86921764215863,0.0012500014633575812,0.0012500014633575812
21.0,-4629.908903800642,2.0,592.2267511106149,59.275602031089754,91.88728789809986,0.0009744001396983632,0.0009744001396983632
22.0,-4633.3249781656195,2.0,592.2584418752978,58.833588948986744,91.90131166875075,0.0019595447273087797,0.0019595447273087797
23.0,-4640.0778254131765,2.0,592.3233992061373,58.17522527155435,91.92945604583575,0.0014553588756976896,0.0014553588756976896
24.0,-4644.987472572444,2.0,592.3716200799408,57.457430582860354,91.94988829716068,0.004910978402551111,0.004910978402551111
25.0,-4661.026302341055,2.0,592.5285550543967,56.017116821413985,92.01711449247178,0.0006382743419852716,0.0006382743419852716
26.0,-4663.026504760586,2.0,592.5482874573025,55.614049348825226,92.02566224914654,0.0032615896749997103,0.0032615896749997103
