iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0000000000073,1.0,679.8422817607938,288.3503962986631,86.60254037844386,0.0899606000895948,0.17187558538176215
2.0,-3439.929825540945,1.0,623.2745438402382,133.8609562921976,90.10502928662483,0.10781689037245391,0.10781689037245391
3.0,-4635.0536597919745,2.0,606.0126506216828,89.54055828637885,90.89841812697094,0.00496051853191473,0.00496051853191473
4.0,-4674.225122203552,2.0,605.8824115085014,86.51606765894262,91.01349969885345,0.008297701910087506,0.008297701910087506
5.0,-4734.845252542735,2.0,605.7320021311659,82.11512957071767,91.20057140571468,0.004378154251342986,0.004378154251342986
6.0,-4764.027239383951,2.0,605.6813711853044,79.86110747624835,91.29607828177615,0.0012982506835989849,0.0012982506835989849
7.0,-4772.28024121248,2.0,605.6708393859548,78.995810644188,91.32389358905355,0.0005303073107688335,0.0005303073107688335
8.0,-4775.585165870321,2.0,605.6676516226814,78.41110087421393,91.33498414161906,0.0015691777435656237,0.0015691777435656237
9.0,-4785.195277432795,2.0,605.6618898054684,77.36728778275982,91.36779960285554,0.002205590535284378,0.002205590535284378
10.0,-4798.325831005728,2.0,605.6523606135962,76.15000859084911,91.41375238413794,0.0007027444310845236,0.0007027444310845236
11.0,-4802.3940069436285,2.0,605.6509751492781,75.5368708456481,91.42797060484341,0.0013316244943522527,0.0013316244943522527
12.0,-4809.967713532245,2.0,605.6506860159056,74.68322963393028,91.45487852576022,0.001240875175930956,0.001240875175930956
13.0,-4816.868298586975,2.0,605.6531504303061,73.81617768735791,91.47934080831799,0.0011908149630561853,0.0011908149630561853
14.0,-4823.338500651422,2.0,605.654242125981,73.06454901166951,91.50220969778411,0.0024657926105426885,0.0024657926105426885
15.0,-4836.425603096006,2.0,605.6618411210771,71.87409110430355,91.54947045857845,0.00037480698848365765,0.00037480698848365765
16.0,-4838.3601404151195,2.0,605.6635692043805,71.39056694718886,91.55643243201648,0.0037819008900723864,0.0037819008900723864
17.0,-4857.467074669632,2.0,605.6901199161039,69.83015952489278,91.62692747612846,0.0027717918873593848,0.0027717918873593848
18.0,-4870.899551818275,2.0,605.7151934195243,68.6238137877749,91.67686963601466,0.004999159368446179,0.004999159368446179
19.0,-4894.185000665413,2.0,605.772268556175,66.81058292592309,91.76451464267674,0.002734336168915737,0.002734336168915737
20.0,-4906.321003824825,2.0,605.8012788373502,65.78672078718307,91.81153462297833,0.004656597820752247,0.004656597820752247
21.0,-4926.284913458821,2.0,605.858065404041,64.24327766359994,91.8911092387471,0.002440455236483678,0.002440455236483678
22.0,-4936.309583631941,2.0,605.8852996465454,63.432704450832894,91.93123985511963,0.00024392271534681237,0.00024392271534681237
23.0,-4937.2906051070095,2.0,605.8881880449001,63.02625682372285,91.93520956164497,0.001064422566085909,0.001064422566085909
24.0,-4941.510337172789,2.0,605.8997580350252,62.51217232007569,91.95253901450094,0.004619895244924936,0.004619895244924936
25.0,-4959.407418134106,2.0,605.956763932216,61.134058733954184,92.0263939777233,0.00011321633362035478,0.00011321633362035478
26.0,-4959.830463641731,2.0,605.9582567045499,60.76044322028088,92.02816821404171,0.002003824181863482,0.002003824181863482
27.0,-4967.20153672259,2.0,605.9879991289179,59.988497645977255,92.05962735962657,0.002135274156511552,0.002135274156511552
28.0,-4974.85639215686,2.0,606.017316661247,59.33650952639202,92.09222241556246,0.003559459776269552,0.003559459776269552
29.0,-4987.310555619199,2.0,606.0691704929149,58.34997997248778,92.14535817090406,0.0004152206415966706,0.0004152206415966706
30.0,-4988.723270063245,2.0,606.0753823630722,57.92838931092347,92.15146705495052,0.00040938369154955843,0.00040938369154955843
31.0,-4990.096079250619,2.0,606.0820833438271,57.5457066131595,92.15734249507182,0.0007747789032738591,0.0007747789032738591
32.0,-4992.6583606819,2.0,606.0957818722584,57.1228997747742,92.16820369423314,0.008440936821999204,0.008440936821999204
33.0,-5019.80478038744,2.0,606.259159000735,55.26390757414083,92.2873134805938,0.0014470533466713488,0.0014470533466713488
34.0,-5024.214020870448,2.0,606.2862651894334,54.75076693058155,92.30663043732812,0.022775155802186354,0.022775155802186354
35.0,-5090.01348297677,2.0,606.7617192023465,50.726692191328965,92.61017156402177,0.003951654259455567,0.003951654259455567
36.0,-5100.128214567707,2.0,606.8230492748205,50.04326256984116,92.65806050975154,0.00874534397474729,0.00874534397474729
37.0,-5121.77875867207,2.0,606.9608499709989,48.69050155202406,92.76349447698182,0.007547648319544808,0.007547648319544808
