iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,1.0,660.4047488287291,280.1285014561516,86.60254037844386,0.0894993418823121,0.17505226617113595
2.0,-3211.595163532944,1.0,645.2522691434978,142.89931460922193,89.86028770851577,0.10388295693090593,0.10388295693090593
3.0,-4399.6700272745,2.0,597.6560566335199,99.76702011566529,90.73538295092264,0.004794773174480002,0.004794773174480002
4.0,-4446.45605194402,2.0,598.020929937398,95.56008138113101,90.84628711070684,0.009210177041187293,0.009210177041187293
5.0,-4527.542219569852,2.0,598.7703546483422,88.58092709043092,91.0547314895081,0.005662607109193742,0.005662607109193742
6.0,-4571.101326863172,2.0,599.2010846592351,84.84905347306983,91.1786978551935,0.0021234903283322785,0.0021234903283322785
7.0,-4586.283721046981,2.0,599.354339859806,83.34270905690553,91.22331373718275,0.005825535110924577,0.005825535110924577
8.0,-4625.998565795297,2.0,599.7870751055711,79.97461909959306,91.34575423422378,0.008468055181518164,0.008468055181518164
9.0,-4678.797406009835,2.0,600.3993748548359,75.77446865098851,91.51798831414641,0.005252781202799145,0.005252781202799145
10.0,-4708.535637496887,2.0,600.7395812253608,73.47484718596536,91.62151741738256,0.0019166163108756365,0.0019166163108756365
11.0,-4718.833082127632,2.0,600.8553368740687,72.4962101166209,91.65852935364032,0.0007093918132227997,0.0007093918132227997
12.0,-4722.554940897484,2.0,600.8977181578322,72.0390967731375,91.67188407165999,0.005655209440946015,0.005655209440946015
13.0,-4751.498856058963,2.0,601.2444590744523,69.88087221118984,91.77886455163453,0.0004107156445176511,0.0004107156445176511
14.0,-4753.502641818737,2.0,601.2675696740964,69.54395866303646,91.78645156073651,0.0030108400801296606,0.0030108400801296606
15.0,-4767.964276572391,2.0,601.440845272639,68.40186986229054,91.84131651172368,0.00596419195808065,0.00596419195808065
16.0,-4795.5023772934655,2.0,601.7774441822461,66.43220442894962,91.947796993599,0.0016630879781770664,0.0016630879781770664
17.0,-4802.816703658857,2.0,601.8632771086399,65.64589472245443,91.97634820546945,0.0005482921694595674,0.0005482921694595674
18.0,-4805.176869666473,2.0,601.8901762810755,65.19583739123298,91.98570531114459,0.0009515969382281665,0.0009515969382281665
19.0,-4809.213851415043,2.0,601.9357195501066,64.63490468451243,92.00193094907814,0.006452755152649935,0.006452755152649935
20.0,-4835.822046100933,2.0,602.2536966424622,62.67093693583695,92.11240598798038,0.0009658527814407906,0.0009658527814407906
21.0,-4839.608682723378,2.0,602.2946134023782,62.15298471805391,92.12820592380635,0.0009054811492089045,0.0009054811492089045
22.0,-4843.1006287409255,2.0,602.3316061367082,61.64169183700395,92.14268443485918,0.0004176689946575927,0.0004176689946575927
23.0,-4844.686406295255,2.0,602.3489527311095,61.27742305785067,92.14920372764098,0.0027502629263228585,0.0027502629263228585
24.0,-4854.960461783419,2.0,602.4663960559105,60.50301894501805,92.19220068283335,0.00045749637341460663,0.00045749637341460663
25.0,-4856.6337905895525,2.0,602.4852643935833,60.27448533818671,92.19927876660671,0.006343345293395922,0.006343345293395922
26.0,-4879.415387260913,2.0,602.752551337477,58.658098797336685,92.2979782644583,0.006396009093021566,0.006396009093021566
27.0,-4901.182060858882,2.0,602.999709879911,57.255391515523876,92.39385308127653,0.001664778399182631,0.001664778399182631
28.0,-4906.624809355715,2.0,603.0574031048449,56.83007861436878,92.41788560883792,0.00482477915614963,0.00482477915614963
29.0,-4922.086960534914,2.0,603.2235786921402,55.777648876761546,92.48652574528631,0.0009521190910187913,0.0009521190910187913
30.0,-4925.044795881626,2.0,603.2541483958161,55.373448847615904,92.49984189682476,0.01157208207478227,0.01157208207478227
31.0,-4959.900943329285,2.0,603.6201700801355,53.23754419086425,92.66323375606939,0.0007395086263994485,0.0007395086263994485
32.0,-4961.994706777925,2.0,603.6378072718776,52.95469387909848,92.67305734745213,0.0036056161672054056,0.0036056161672054056
33.0,-4972.054324761542,2.0,603.7259390986359,52.28442938859719,92.72018170678861,0.0031756754733910358,0.0031756754733910358
34.0,-4980.697688974782,2.0,603.7993240732424,51.598506783063485,92.76131048650912,0.01262650191541984,0.01262650191541984
35.0,-5013.741326764673,2.0,604.0869462993363,49.71204412663455,92.92522354731022,0.00043408939766127297,0.00043408939766127297
