iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,1.0,662.0780891892884,277.4479882934344,86.60254037844386,0.09711920700055085,0.17595236473488016
2.0,-3437.991352751629,1.0,612.0642188795943,135.43023119434858,90.3758263459205,0.10595464482456221,0.10595464482456221
3.0,-4604.767802646547,2.0,599.0820456892534,89.60817146884554,91.15988296276869,0.005069093170642019,0.005069093170642019
4.0,-4644.831329257722,2.0,598.5096046675079,86.46779688076387,91.27402219077945,0.006558358955641167,0.006558358955641167
5.0,-4692.920681803549,2.0,597.8577633518955,82.83719495977495,91.4174377439712,0.004258733671055177,0.004258733671055177
6.0,-4721.804325865276,2.0,597.4909329538924,80.66764293775121,91.50868301650006,0.0007437618665344407,0.0007437618665344407
7.0,-4726.634817052171,2.0,597.4321433930987,80.000983544728,91.52436343981562,0.0007086893514955657,0.0007086893514955657
8.0,-4731.162217014222,2.0,597.3761452899415,79.35639978953596,91.53927738473695,8.000040767792951e-06,8.000040767792951e-06
9.0,-4731.2125957345015,2.0,597.3755331702001,79.04825863762109,91.53944200455956,0.001122276537454974,0.001122276537454974
10.0,-4738.204887780768,2.0,597.2890733192002,78.23112508199925,91.56257555516419,0.0022576136019883944,0.0022576136019883944
11.0,-4751.941588290512,2.0,597.1170217128442,76.9619968937792,91.60906547096214,0.0007721497305228786,0.0007721497305228786
12.0,-4756.506270736332,2.0,597.061617772103,76.29924258595668,91.62484179232581,0.0011253283126403562,0.0011253283126403562
13.0,-4763.039023823352,2.0,596.98402318047,75.51975297354045,91.64780153767546,0.00018273749756959114,0.00018273749756959114
14.0,-4764.080745011353,2.0,596.9714522879574,75.18898063681226,91.6514419031979,0.001090139710349054,0.001090139710349054
15.0,-4770.226999278995,2.0,596.8983163482272,74.48207691160638,91.67280323941293,0.0006574176463341691,0.0006574176463341691
16.0,-4773.868148190661,2.0,596.8544775388394,73.8848310846309,91.68540220785458,0.002292604898787825,0.002292604898787825
