iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,1.0,665.0907636074169,272.35370634943814,86.60254037844386,0.0971390302219097,0.17496340269338748
2.0,-3302.7186465734303,1.0,619.0675036792787,131.56171837030038,90.23106877815381,0.11658907801935409,0.11658907801935409
3.0,-4446.161937114117,2.0,600.2241715500182,89.15891206931039,91.14256305196109,0.0015904477999153072,0.0015904477999153072
4.0,-4458.730504690684,2.0,600.1343740010357,87.78622534389747,91.17733811885456,0.00015640651429134182,0.00015640651429134182
5.0,-4459.935149631412,2.0,600.1261204051308,87.3718883707731,91.18073413512113,0.0039044117943719055,0.0039044117943719055
6.0,-4489.3139878995025,2.0,599.9359655136527,84.55893562085495,91.26604792631579,0.0017639500898392326,0.0017639500898392326
7.0,-4501.847724106472,2.0,599.8620087809921,83.18003619755564,91.30328590968037,0.0003097720302541818,0.0003097720302541818
8.0,-4503.988684084732,2.0,599.8500969443535,82.6875015663852,91.30965021765292,0.022553137504906253,0.022553137504906253
9.0,-4645.957142389547,2.0,599.2727330309282,70.23277352956342,91.78126320334854,0.003979472654213528,0.003979472654213528
10.0,-4665.381811485604,2.0,599.2291940136938,68.57232205936431,91.85525788359307,0.0050588549943472345,0.0050588549943472345
11.0,-4688.867135318869,2.0,599.1890790305112,66.63986324616027,91.94823312757914,0.004519030352941628,0.004519030352941628
12.0,-4708.719301412348,2.0,599.1648797134274,65.0189110724913,92.02855525176786,0.0011159323572181759,0.0011159323572181759
13.0,-4713.424852106869,2.0,599.1608404286117,64.48455721372628,92.04770886042402,0.0001906685496680899,0.0001906685496680899
14.0,-4714.217359946189,2.0,599.1603720553068,64.1656650554176,92.05096604405297,0.005051363769051185,0.005051363769051185
15.0,-4734.778265829245,2.0,599.1488863954335,62.593276852543845,92.13772355822206,0.0005980271955418044,0.0005980271955418044
16.0,-4737.118294852375,2.0,599.1482238679542,62.22958434737645,92.14777617802552,0.0027466065367889436,0.0027466065367889436
17.0,-4747.692599977032,2.0,599.1450717242888,61.36778213449045,92.19397946651476,0.0007055366217764421,0.0007055366217764421
18.0,-4750.345788502556,2.0,599.1441373939372,60.94633515549785,92.205721420139,0.00015052469627634872,0.00015052469627634872
19.0,-4750.904733158313,2.0,599.1441107433932,60.65659826636516,92.20821950062503,0.0010990049807762473,0.0010990049807762473
20.0,-4754.939081533659,2.0,599.1434336417452,60.187657974911524,92.22614086050153,0.004751662366622501,0.004751662366622501
21.0,-4771.985325811227,2.0,599.1477778439499,58.80084103725536,92.30242995376474,0.001542999126962628,0.001542999126962628
22.0,-4777.304297195169,2.0,599.1488829270246,58.25557828363402,92.32675519176209,0.00027466590364729333,0.00027466590364729333
23.0,-4778.235942616393,2.0,599.148979221206,57.930293185413326,92.33098900089053,0.0020109288649788476,0.0020109288649788476
24.0,-4784.958452902949,2.0,599.1488035808754,57.364670832258675,92.36202203950731,0.0004243735833001458,0.0004243735833001458
25.0,-4786.353826210656,2.0,599.1490493050397,57.03791468679737,92.36843472100807,0.002641397972179873,0.002641397972179873
26.0,-4794.904364820122,2.0,599.1539450121579,56.34063866096707,92.40765022838526,0.0013567205736217676,0.0013567205736217676
27.0,-4799.2002018592575,2.0,599.1560505020145,55.83819703353877,92.42732230216993,0.002677015275081516,0.002677015275081516
28.0,-4807.50622670411,2.0,599.1623893210169,55.07443159590253,92.46603456088711,0.0012925497647703636,0.0012925497647703636
29.0,-4811.417750773489,2.0,599.1649475080198,54.568497996979964,92.48420532926721,0.007886413673491745,0.007886413673491745
30.0,-4834.5733777473215,2.0,599.179916388608,52.86199892777342,92.5932001020913,0.018882613393701533,0.018882613393701533
31.0,-4885.685944180619,2.0,599.2422019140212,49.46651242788679,92.84602993688988,0.0033142339193315213,0.0033142339193315213
32.0,-4893.75755005658,2.0,599.2472987428309,48.93856194442346,92.88719185512991,0.009689591513231744,0.009689591513231744
33.0,-4916.652174396808,2.0,599.2669689787343,47.47014268593003,93.00722429452699,0.0012396805437212108,0.0012396805437212108
34.0,-4919.441159250495,2.0,599.2695211243122,47.118477416217594,93.02206900542933,0.0005536601783464419,0.0005536601783464419
35.0,-4920.669481577173,2.0,599.2702573217753,46.84981622423216,93.02854624910154,0.014944538235423278,0.014944538235423278
36.0,-4952.836914146192,2.0,599.2842513063781,44.984492328041426,93.2055277314717,0.00027949415139419555,0.00027949415139419555
37.0,-4953.402309889654,2.0,599.284429554593,44.79735212379534,93.20866997967268,0.0006187745977256358,0.0006187745977256358
38.0,-4954.643144496258,2.0,599.2851357764798,44.54780020500579,93.21549939051087,0.0003746723622300541,0.0003746723622300541
39.0,-4955.38634949243,2.0,599.285301145564,44.45437080062538,93.21954691303662,0.0014567876178017962,0.0014567876178017962
40.0,-4958.260213062695,2.0,599.286391430385,44.134322625900296,93.2351158389402,0.0048749938278119295,0.0048749938278119295
41.0,-4967.700953278483,2.0,599.2937083120322,43.464113689637784,93.28720164113048,0.006210343448891993,0.006210343448891993
42.0,-4979.3483867337345,2.0,599.3053844270192,42.65159941194309,93.35288588064759,0.005251754606048779,0.005251754606048779
43.0,-4988.845241889245,2.0,599.3177417191947,41.99301418428853,93.40760484224826,0.002916068993235928,0.002916068993235928
44.0,-4993.970796451329,2.0,599.3229856150984,41.571733081866405,93.43758068239534,0.003210798819725001,0.003210798819725001
45.0,-4999.500047110385,2.0,599.3306300453331,41.19560561367384,93.4697825939657,0.0015163035010512997,0.0015163035010512997
46.0,-5002.06907292315,2.0,599.3336617213866,40.98268969576682,93.48486590512982,0.00043728050240323513,0.00043728050240323513
47.0,-5002.803171558146,2.0,599.3346865891938,40.74277917759232,93.48913922319934,0.0003609715537833467,0.0003609715537833467
48.0,-5003.40214106398,2.0,599.3352836255771,40.56310565398807,93.49266382348848,0.00517813714663649,0.00517813714663649
49.0,-5011.874282793058,2.0,599.3465892063654,39.935784460394856,93.54242875103613,0.008013919824963599,0.008013919824963599
50.0,-5024.545517507311,2.0,599.3682756044441,39.114254523500726,93.61719305451133,0.001973462532774923,0.001973462532774923
51.0,-5027.558475071266,2.0,599.3723686018506,38.8510786186501,93.63485945246269,0.0007083777450816524,0.0007083777450816524
52.0,-5028.626910261406,2.0,599.3736217503244,38.76236715775323,93.64116936187175,0.0006894370515374966,0.0006894370515374966
53.0,-5029.662057145117,2.0,599.3749340029453,38.59590315953612,93.6473015133586,0.0024528770008867035,0.0024528770008867035
54.0,-5033.3066521103065,2.0,599.3806047276641,38.214306122172324,93.66911919308788,0.009964781988564661,0.009964781988564661
55.0,-5047.707949656942,2.0,599.3971852863217,37.35715824881907,93.75589077112878,0.0038199583625893596,0.0038199583625893596
56.0,-5053.018149853222,2.0,599.4014801419094,36.928996617084444,93.78785975999254,0.004657782383470196,0.004657782383470196
57.0,-5059.340350724506,2.0,599.4046400617519,36.45824722502462,93.82658340402327,0.007795037874076626,0.007795037874076626
58.0,-5069.620935094117,2.0,599.4099323988758,35.80456962298308,93.89097394098671,0.00020205604635395135,0.00020205604635395135
59.0,-5069.879912554592,2.0,599.4099908992143,35.69522125813683,93.89258175194745,0.008621703590040674,0.008621703590040674
60.0,-5080.7715622252945,2.0,599.4160495498179,35.03237880684794,93.96042879335214,0.0032496367329641015,0.0032496367329641015
61.0,-5084.747085170216,2.0,599.4172382044922,34.768148528493974,93.98548367693498,0.0022758852171135026,0.0022758852171135026
