iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000004547,0.0,462.33097948150396,12.1149744279732,12.24744871391589,0.15836544307985745,1.0
2.0,-325.8551772438768,0.0,457.51623459267097,10.16857352792832,12.395664340603462,0.15790796051301725,1.0
3.0,-583.8779681325514,0.0,453.7582898415011,8.528827848923418,12.74174853295231,0.15719547631655345,1.0
4.0,-787.5783194179407,0.0,450.80667325068197,7.1595395009764795,13.173518473526098,0.1567935138751822,1.0
5.0,-949.9694695348144,0.0,448.4749672677238,6.008828127156932,13.625031122416678,0.15896627696731158,1.0
6.0,-1082.497280814057,0.0,446.6439942015145,5.050248318463611,14.064330032239214,0.1625722171326552,1.0
7.0,-1191.9797501765881,0.0,445.2255364756738,4.231769485352339,14.473210183647991,0.16691449714501647,1.0
8.0,-1282.8589499408629,0.0,444.13545310488075,3.561826961225782,14.844772768293907,0.17324153184201582,1.0
9.0,-1359.0845449502604,0.0,443.2812265657817,2.9932946355035543,15.180914072612637,0.18221567524914103,1.0
10.0,-1423.6349481042832,0.0,442.6246798330503,2.4908306759434686,15.483372588774234,0.19212839141487373,1.0
11.0,-1478.0258082373743,0.0,442.1267864611785,2.0455217162573285,15.749729822561008,0.19946614863222734,1.0
12.0,-1522.7444614724966,0.0,441.7452868587934,1.6574514373420428,15.977768843594408,0.20451765982371675,1.0
13.0,-1558.834260671017,0.0,441.44992047827185,1.331031109506775,16.16831830040255,0.20836794555533641,1.0
14.0,-1587.675201829512,0.0,441.21990707136405,1.0623042146024906,16.32488311828839,0.2165566393110316,1.0
15.0,-1611.1330816466686,0.0,441.0488947700282,0.8601544820393955,16.454017946782976,0.2555441278711526,1.0
16.0,-1632.6238729255763,0.0,440.8951277084866,0.7071660982899026,16.570817628597812,0.328709007354095,1.0
17.0,-1653.0514293332901,0.0,440.7414679353273,0.5419816194181473,16.679731725498595,0.4156490373059781,1.0
18.0,-1670.277629122401,0.0,440.60419282168107,0.3573233569297565,16.769413371683683,0.4930123630011632,1.0
19.0,-1682.1512899531417,0.0,440.5057670115863,0.20213934751905085,16.828323537956315,0.588531783266681,1.0
20.0,-1689.3092359256812,0.0,440.4454066457297,0.11162338135583949,16.85935168958736,1.0,1.0
21.0,-1694.3031023165477,0.0,440.4048679318537,0.07873971243534766,16.871264363149706,1.0158837642038065,1.0158837642038065
22.0,-1694.309225080855,0.0,440.4018017971592,0.08358571371739806,16.85489136721759,1.440667832564091,5.156987443799824
23.0,-1694.314257745295,0.0,440.4240380491748,0.20054153521186352,16.831443009006193,0.24625152708970036,1.0
24.0,-1694.3192094827193,0.0,440.40302909786243,0.08324207122665159,16.829102902492476,1.0,1.0
25.0,-1694.3236456387615,0.0,440.41649814284017,0.14347877580902227,16.813564488855857,0.29384245330723563,1.9374311760857963
26.0,-1694.3266701825091,0.0,440.40107768988605,0.09068989434666891,16.810467649227252,0.7319177576869118,2.519315657167642
27.0,-1694.3296800687403,0.0,440.4171017099359,0.14305480880802535,16.799142072363228,0.2940541789815934,1.7593723941652297
28.0,-1694.3326889308319,0.0,440.4012268454537,0.09067851867322499,16.796115513436884,0.7317112045733524,1.7083705806366831
29.0,-1694.33569721282,0.0,440.41701309707435,0.1430360227141086,16.78503278157651,0.2940623517671538,1.494013124663679
30.0,-1694.338705368314,0.0,440.4012171536777,0.09049434168435606,16.78212110764855,0.7308700282554078,1.0
31.0,-1694.3417093234725,0.0,440.4172135011017,0.14262032987854315,16.771323617115932,0.29413831896061543,1.0
