iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,474.17195834582174,12.031693385543779,12.24744871391589,0.17211127067608456,1.0
2.0,-356.04917700313626,0.0,469.0789268739902,9.936963989461193,12.419477543231936,0.17180637327088252,1.0
3.0,-633.9657236056473,0.0,465.1221236132867,8.190748937771376,12.81301384259433,0.17126889779880053,1.0
4.0,-850.6309404142398,0.0,462.0351650303864,6.749385937672187,13.291167249718182,0.17141029434110913,1.0
5.0,-1021.6436418988606,0.0,459.6126023965408,5.561346068435754,13.778013328675774,0.1730896384010106,1.0
6.0,-1158.7912559005824,0.0,457.67396450435496,4.605053877961538,14.236225334896663,0.1751943405134214,1.0
7.0,-1269.4996469430282,0.0,456.1166321579474,3.811321166884025,14.651633773187788,0.1769723127925375,1.0
8.0,-1358.9190149884985,0.0,454.86659707958756,3.1387863640753344,15.01870477526927,0.17838185660337444,1.0
9.0,-1431.1604215828704,0.0,453.8594438318836,2.585975123873914,15.335309996066165,0.17961439728383893,1.0
10.0,-1489.6022187900703,0.0,453.0470050733607,2.1265448374398237,15.605485008328316,0.18056168497562938,1.0
11.0,-1536.8986289197571,0.0,452.39122206858474,1.743104354055292,15.833659716154674,0.1814519254737252,1.0
12.0,-1575.2350313279512,0.0,451.86288001804814,1.42717586085946,16.024202293010692,0.18263364626028447,1.0
13.0,-1606.4073471479983,0.0,451.43702913969696,1.1684728890944152,16.18219016438177,0.18380818150541683,1.0
14.0,-1631.7726523723074,0.0,451.0929301645759,0.9555457294986397,16.312601268002346,0.1848752151712763,1.0
15.0,-1652.408850553689,0.0,450.81457541109086,0.780473930019061,16.41961975865823,0.18595449208903797,1.0
16.0,-1669.2026100750734,0.0,450.58913133937034,0.637217970100099,16.507026536554775,0.18734045418601336,1.0
17.0,-1682.8911873279296,0.0,450.4060257022825,0.5204191695457949,16.578269383164795,0.18942285241812173,1.0
18.0,-1694.0823861147883,0.0,450.2567065901901,0.4250923680353713,16.636284106985322,0.19280307786709527,1.0
19.0,-1703.2773171567676,0.0,450.13442103049186,0.34759864468146817,16.68347650702283,0.19899646459901404,1.0
20.0,-1710.9117004050438,0.0,450.0336292496742,0.2848195977730036,16.7219261288452,0.20924765725610212,1.0
21.0,-1717.3237225853306,0.0,449.94982575389884,0.23351988163490553,16.753403009177983,0.22528708504262895,1.0
22.0,-1722.7698174027594,0.0,449.8792467671811,0.19126353373850438,16.779217224255724,0.25172387680916747,1.0
23.0,-1727.474709841162,0.0,449.81869562881104,0.15654594397225632,16.800412528353817,0.3007576329562897,1.0
