iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,476.0972329193304,12.177322337224556,12.24744871391589,0.16349345295873463,1.0
2.0,-349.76268071436607,0.0,471.08370483568785,10.12767942547167,12.407306793749514,0.1627563347270958,1.0
3.0,-625.0037776870736,0.0,467.1786291475263,8.406527271176662,12.77409679946012,0.16223190933102555,1.0
4.0,-841.945114842822,0.0,464.099939265469,7.002894485656922,13.223386780613057,0.16214477475143854,1.0
5.0,-1014.7988736921056,0.0,461.64039755382794,5.852556502922563,13.686332889919457,0.16216777681787203,1.0
6.0,-1153.5309542887032,0.0,459.6640139557904,4.895100838193087,14.128368057880618,0.16212562307667605,1.0
7.0,-1265.463030814521,0.0,458.0698325537187,4.097299357864127,14.532736720302605,0.16209425495194554,1.0
8.0,-1356.2407499674832,0.0,456.7792946241532,3.430849490646179,14.893451590687436,0.1621506779868776,1.0
9.0,-1430.234936519516,0.0,455.73047017336404,2.86980385883227,15.209911295659868,0.16295263762344825,1.0
10.0,-1491.064198943726,0.0,454.8762543124068,2.4069454010773343,15.484573306576891,0.1643107402153965,1.0
11.0,-1541.3666656660037,0.0,454.1760921846279,2.018257810139972,15.72191751404234,0.16582672021184702,1.0
12.0,-1583.055612899179,0.0,453.6007169858278,1.6890783283374553,15.925594734614766,0.16717215266899335,1.0
13.0,-1617.5930882344876,0.0,453.1284253154375,1.411089836916718,16.09907974253188,0.16823386347514588,1.0
14.0,-1646.1733558620363,0.0,452.74032466711117,1.1767385549938822,16.246026046622863,0.16916440693254065,1.0
15.0,-1669.820395231709,0.0,452.4211390300218,0.9799723571146178,16.369883352383233,0.17238023541267813,1.0
16.0,-1689.6598791956271,0.0,452.16024556371906,0.8191391712659175,16.47471718992519,0.17723598875857546,1.0
17.0,-1706.4136654043539,0.0,451.94540417247356,0.6835897341549529,16.563825721677627,0.18282366291631452,1.0
18.0,-1720.5408845512914,0.0,451.7681338009473,0.5673223523005446,16.639286956218427,0.18889284782445792,1.0
19.0,-1732.4031396173577,0.0,451.6219165498915,0.46790644997431946,16.702612265506346,0.19614311933627873,1.0
20.0,-1742.3477715147353,0.0,451.50090456173615,0.3841942592267769,16.755325000635665,0.20482135331679333,1.0
21.0,-1750.6631024664418,0.0,451.4007013533522,0.313371671793646,16.798929084922147,0.2150539997574736,1.0
22.0,-1757.5830108810787,0.0,451.3179546414037,0.25365323609673956,16.83466377145289,0.22787842684220447,1.0
23.0,-1763.3230450559797,0.0,451.2497316614644,0.2037549575770872,16.86366083330149,0.24565609947955544,1.0
24.0,-1768.0900342244,0.0,451.1933107546966,0.16252735200037316,16.88697939142891,0.2735595989202603,1.0
25.0,-1772.0869710274767,0.0,451.14621976625966,0.12898106397175793,16.905599421476925,0.32523904789481456,1.0
26.0,-1775.5337058432206,0.0,451.1058073382557,0.10247528103978014,16.92042121014521,0.4494523241252541,1.0
27.0,-1778.7435531002734,0.0,451.06831341747665,0.0827068483652274,16.93220896284228,0.9625672249051641,1.0
28.0,-1782.524404866131,0.0,451.02429890596244,0.07217397576726245,16.94020914617257,1.0,1.0
29.0,-1782.6763125069542,0.0,451.0226116144041,0.07211503725870232,16.927416268237145,1.2964171224372654,1.2964171224372654
