iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,458.1168493232114,12.103639930924205,12.24744871391589,0.20349960242317836,1.0
2.0,-384.8939018213018,0.0,454.29435480663574,9.532808330349159,12.490877563498394,0.20386517333557774,1.0
3.0,-673.1033177251361,0.0,451.46081898825724,7.541879939233671,13.009939513590961,0.20899496392796046,1.0
4.0,-894.9114929307034,0.0,449.2113820485562,5.944604232373246,13.609872345610244,0.21361718996810033,1.0
5.0,-1065.7218714203777,0.0,447.422638695083,4.681954713670303,14.188668497978481,0.21670592779355577,1.0
6.0,-1196.6289014245372,0.0,446.0435190833625,3.681322809392966,14.704539822819639,0.21951322316785601,1.0
7.0,-1297.1426216113282,0.0,444.98115902823065,2.8759552777633166,15.144550555620384,0.22307092342271517,1.0
8.0,-1374.769089713786,0.0,444.1653292219408,2.247335030197856,15.50870328458223,0.23069625051018358,1.0
9.0,-1435.834402792155,0.0,443.53841167256036,1.7443952456201908,15.807556325758197,0.23871485344432936,1.0
10.0,-1483.62957615389,0.0,443.05407356245325,1.3424194766344042,16.0472520244899,0.2452279923797848,1.0
11.0,-1520.509788044093,0.0,442.68344516799556,1.0222379450767747,16.235085155175476,0.24977682308366717,1.0
12.0,-1548.5646876525384,0.0,442.40596766044956,0.7736967216292728,16.379556309427922,0.25405314429265546,1.0
13.0,-1569.7983713649514,0.0,442.19823538094016,0.5829287588100683,16.489270388220557,0.258887999099522,1.0
14.0,-1585.838196851604,0.0,442.0424745032328,0.4378731404553926,16.57173460947021,0.2656896668747558,1.0
15.0,-1597.979655034927,0.0,441.92515818029057,0.3283201900863738,16.63321642111612,0.27710992329496165,1.0
16.0,-1607.244739291667,0.0,441.8360112034062,0.24645864140770884,16.678716239306333,0.29910681005586687,1.0
17.0,-1614.454067356542,0.0,441.7668833275168,0.18578596212307127,16.71229044809625,0.3461942317487597,1.0
18.0,-1620.2901197679628,0.0,441.71107089477573,0.14136156753822274,16.7370934240409,0.46886222532451793,1.0
19.0,-1625.4492811874775,0.0,441.6618600042415,0.10998135095483769,16.75525202152411,1.0,1.0
20.0,-1631.286576395129,0.0,441.6066234125744,0.09197203825778162,16.765026039351756,1.0,1.0
21.0,-1631.2949793978441,0.0,441.6052495406471,0.09068090681723098,16.74222700499983,1.0,1.0
22.0,-1631.3029033803734,0.0,441.61050651100425,0.09356479549770519,16.722229174156087,1.0,1.0
23.0,-1631.3097503205288,0.0,441.5963994492135,0.12208051869936272,16.701038391885753,0.5101327203235144,1.0
24.0,-1631.3135590832155,0.0,441.6189707006562,0.12616701779734524,16.693538007756615,0.42812318527434756,1.0
25.0,-1631.3170173854965,0.0,441.5976188705774,0.11874819694111768,16.684696929547236,0.46593248783159646,1.0
26.0,-1631.3203299258435,0.0,441.617732045638,0.12435789855006821,16.67716153389188,0.415519018761364,1.0
27.0,-1631.3235858573041,0.0,441.5986549495,0.11663826092702356,16.669352502571268,0.46582819197340897,1.0
28.0,-1631.3267981754434,0.0,441.61724529009496,0.12281598655259704,16.661904444663037,0.4148294785319886,1.0
29.0,-1631.3299566445257,0.0,441.59912693464446,0.11521678459826096,16.65452322165166,0.4667290137597306,1.0
