iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,447.97617352544734,12.03100953475948,12.24744871391589,0.16121791306724575,1.0
2.0,-333.2035852005829,0.0,444.4263220654721,10.063599367376666,12.398394524237244,0.16149007414617217,1.0
3.0,-597.6816224325853,0.0,441.7462030512154,8.404897372081722,12.751752698387685,0.16292141430917023,1.0
4.0,-808.7440836256928,0.0,439.7129645549602,7.016999806997323,13.195255035594812,0.16495114327971816,1.0
5.0,-978.7099027291333,0.0,438.1558144455679,5.857244306732613,13.659922015770954,0.16672398659487295,1.0
6.0,-1115.8991312529533,0.0,436.95819470865416,4.890512381339932,14.108236449858762,0.16817359347574148,1.0
7.0,-1226.810041848435,0.0,436.03112788743243,4.07066627407303,14.521598786028191,0.17010827316235289,1.0
8.0,-1317.0387858451732,0.0,435.2979385094966,3.391011725329965,14.892025702619426,0.17258182977564018,1.0
9.0,-1390.8416759678332,0.0,434.7109180922432,2.8173500981815534,15.2184030699891,0.17563945731117434,1.0
10.0,-1451.4668490610138,0.0,434.23313235775123,2.344186144857695,15.501810370513583,0.18606209294659753,1.0
11.0,-1503.3094134207051,0.0,433.7988304327551,1.9698966996983172,15.753908249404084,0.20419723981826776,1.0
12.0,-1548.8012807665095,0.0,433.38589170547067,1.6354336056615733,15.982852458839508,0.22421559825104448,1.0
13.0,-1587.9365312852442,0.0,433.00626105276257,1.3241131209158599,16.186306068344567,0.24360216425260445,1.0
14.0,-1620.4759069758647,0.0,432.67300540736466,1.041176349492677,16.360555493463075,0.26086558928318077,1.0
15.0,-1646.5300877502423,0.0,432.3949100541198,0.7951420192443563,16.503705710910683,0.2754550459012421,1.0
16.0,-1666.6731322351377,0.0,432.173325333887,0.5922617800792125,16.616461040177494,0.29334329756524685,1.0
17.0,-1682.1001412617902,0.0,431.99452477658826,0.4337110268120123,16.702949280410863,0.3167513915652457,1.0
18.0,-1693.805297199358,0.0,431.8503268487069,0.3075159623439918,16.76766833679258,0.3399877370867817,1.0
19.0,-1702.3529640509475,0.0,431.74138819524353,0.21369069285511855,16.813425041957785,0.3759363847937127,1.0
20.0,-1708.5717356443542,0.0,431.6606746442637,0.14785891774447954,16.844619473416845,0.46173933668882633,1.0
21.0,-1713.3279506851268,0.0,431.5984430812876,0.10427286871335872,16.865524054338657,0.7913824838435539,1.0
22.0,-1717.7090970156867,0.0,431.54102874717654,0.08063440165957098,16.878593816431586,1.0,1.0
23.0,-1718.867552808243,0.0,431.5259315551127,0.07843239966702506,16.868806495124804,2.210486213127974,2.210486213127974
24.0,-1718.8809043424985,0.0,431.5273018567816,0.07778234788225401,16.833871335581755,1.0,1.0
25.0,-1718.8868275978853,0.0,431.5264910524132,0.07556808829557984,16.819972002129642,3.3925038294303924,3.3925038294303924
26.0,-1718.9030665177856,0.0,431.52152063826094,0.1435464129570341,16.774200990800534,0.36741934284466293,1.0
27.0,-1718.9068589088374,0.0,431.52708955918894,0.09106220926084148,16.771335252790628,0.7368198990268827,1.0
28.0,-1718.9099322781374,0.0,431.519803156131,0.12404142080408705,16.762976171490898,0.37481144900586805,1.0
29.0,-1718.9128227472966,0.0,431.5253444608324,0.08754336980329754,16.759587067769,0.7409798902470459,1.0
30.0,-1718.9156737234784,0.0,431.52016242786726,0.12241860791807745,16.751063984880208,0.37311541007879595,1.0
31.0,-1718.9184844418223,0.0,431.5251590599341,0.0863725254902352,16.747847334403005,0.7436763661037014,1.0
32.0,-1718.921281711521,0.0,431.5201287827485,0.12144399820438143,16.739629800713026,0.37159877393933627,1.0
