iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999986358,0.0,470.54320320762406,12.087799129739953,12.24744871391589,0.17471260993348606,1.0
2.0,-345.57095199153946,0.0,465.541546823425,9.882481264812242,12.426369463356227,0.17369866322874314,1.0
3.0,-612.5108615904492,0.0,461.7096754078845,8.102100724118758,12.826864182918724,0.17296358550150276,1.0
4.0,-819.4382026994813,0.0,458.7543585472941,6.68126817463094,13.306659787653285,0.17288891909118503,1.0
5.0,-981.9388533843407,0.0,456.44851621457866,5.52130518982546,13.794046674490835,0.17303147938665872,1.0
6.0,-1110.6234579257473,0.0,454.6333584446384,4.559076846192344,14.25291357425111,0.1731002055797271,1.0
7.0,-1213.1009648076838,0.0,453.196670466711,3.7691014083550405,14.665971438766176,0.17340382694207984,1.0
8.0,-1295.2674179606545,0.0,452.050939809306,3.107581443992035,15.02888731652665,0.17483039681221896,1.0
9.0,-1361.8727833232906,0.0,451.13878588607054,2.577642905522291,15.342913709806092,0.1825773394650517,1.0
10.0,-1417.95547278059,0.0,450.41490522193334,2.144930722636097,15.618490818525864,0.19232957615385926,1.0
11.0,-1465.3053185871,0.0,449.8391994573588,1.7700734994272382,15.85879822360764,0.2013954304515753,1.0
12.0,-1504.6771851770975,0.0,449.3824812086513,1.4387431182990011,16.06476149749039,0.20956219717005034,1.0
13.0,-1536.9248695925805,0.0,449.02146530071803,1.1573373315038675,16.23720182404878,0.21706870109193152,1.0
14.0,-1563.0105196390996,0.0,448.7369597606594,0.9211750092112762,16.379292577965728,0.223842315264482,1.0
15.0,-1583.8621573494888,0.0,448.5138441527913,0.7256956377352708,16.4944500148116,0.23063704122918718,1.0
16.0,-1600.402855009188,0.0,448.33893253787,0.5805834274385615,16.58635501718418,0.2769085273704891,1.0
17.0,-1615.5861527934724,0.0,448.1552071257972,0.4650479687242501,16.668599594279833,0.3491282354736224,1.0
18.0,-1629.3574375507133,0.0,447.96725484860906,0.34370826105627234,16.7409698782858,0.4326659467989833,1.0
19.0,-1640.4162984501404,0.0,447.80120091351,0.22307870450514414,16.796479296276924,0.53444758928826,1.0
20.0,-1648.1387998293203,0.0,447.678392071497,0.1309247656814883,16.831584041314233,0.8169527551025146,1.0
21.0,-1653.6214447263426,0.0,447.5894490466224,0.08462496656794642,16.849212056123555,1.0,1.0
22.0,-1654.853482723245,0.0,447.5700034006922,0.08186099831796598,16.8390010467941,1.0,1.0
23.0,-1654.8601725284532,0.0,447.569744953286,0.08142874611788345,16.82271759108779,4.725485494945046,4.725485494945046
24.0,-1654.8890037381539,0.0,447.57335138988975,0.12384769616528726,16.749734377634073,0.5673243330653136,1.0
25.0,-1654.8934559496852,0.0,447.5717098901183,0.10782471781662656,16.7435660877614,0.6314940822252865,2.5833386414782167
26.0,-1654.8971268783896,0.0,447.5694992468888,0.11689392913370794,16.734336304006227,0.5024612323811403,1.0
