iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,465.5046476604724,11.941875985766938,12.24744871391589,0.16915289968576397,1.0
2.0,-338.23883664863797,0.0,460.73249900866944,9.882456671930015,12.41018737815359,0.16864917989668496,1.0
3.0,-602.6379663119883,0.0,457.06283806128437,8.177340240840172,12.78449256981683,0.16823782189644398,1.0
4.0,-809.4239443518627,0.0,454.2158958006568,6.77997410329552,13.242615175421001,0.16799028760177262,1.0
5.0,-972.6190958371528,0.0,451.98696311054624,5.6166708304681405,13.712773280516119,0.16757024799974296,1.0
6.0,-1102.1965053374252,0.0,450.23142526163605,4.66459700461584,14.15619690125934,0.16749398686431408,1.0
7.0,-1205.9858991183805,0.0,448.8378647916848,3.8765117964413065,14.55789518534224,0.16909886077045375,1.0
8.0,-1290.4166109237663,0.0,447.73223421891294,3.245853920296492,14.915653448761807,0.17699476036784073,1.0
9.0,-1361.8426698700443,0.0,446.8579624830148,2.7261850845939932,15.2383708147327,0.18750295040305046,1.0
10.0,-1422.6456448710592,0.0,446.16048485321113,2.2774362426363948,15.527926193992384,0.1993884944068993,1.0
11.0,-1474.0939012146548,0.0,445.60514629663885,1.8723769579148362,15.784671913840125,0.21186948976953934,1.0
12.0,-1517.0748351130387,0.0,445.169918038527,1.5187498595625923,16.00637060707601,0.22378839566754535,1.0
13.0,-1552.3040312099886,0.0,444.832726739177,1.2019214545466435,16.193875784884384,0.2316515036693185,1.0
14.0,-1580.242387577521,0.0,444.57511957172306,0.9361987599245841,16.346734758174982,0.2372514912108358,1.0
15.0,-1601.9950865121966,0.0,444.37950820615566,0.7190510658927975,16.46816740363043,0.24027981639100984,1.0
16.0,-1618.6572113121729,0.0,444.2314159639052,0.5501541106269389,16.562126871590635,0.2438255248926593,1.0
17.0,-1631.4183733823138,0.0,444.11927615260106,0.4203417401020974,16.633969021807,0.24918242411988678,1.0
18.0,-1641.2300450059302,0.0,444.03392023397373,0.32108408754868484,16.688532193605408,0.258146742727308,1.0
19.0,-1648.8319340822086,0.0,443.9683955251509,0.2455172159799701,16.72984836938648,0.27433271548938204,1.0
20.0,-1654.8068211075947,0.0,443.91727591414224,0.18816809627576322,16.76113658269104,0.3059642880376959,1.0
21.0,-1659.63107411994,0.0,443.8762509913599,0.1448966511728566,16.784913277889576,0.37642571030014466,1.0
22.0,-1663.7426444367084,0.0,443.84151892987904,0.11283050483523646,16.803081090791956,0.5856950814249615,1.0
