iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,473.1121492561824,12.085870619542694,12.24744871391589,0.1805992877252715,1.0
2.0,-366.2801951169977,0.0,468.08084687594595,9.87571106142699,12.438682961865162,0.18008766772838244,1.0
3.0,-648.4134143569017,0.0,464.20901437093323,8.064618238055226,12.868430268508162,0.17965938153888233,1.0
4.0,-866.1255270660095,0.0,461.20352623765666,6.572337872540391,13.382595107681407,0.1792981367063882,1.0
5.0,-1035.6773248372401,0.0,458.851831129609,5.362058207294388,13.895282630982667,0.1790364316572,1.0
6.0,-1168.8649423081472,0.0,456.994959086059,4.389000228285973,14.366609258781498,0.17932723236684664,1.0
7.0,-1274.537069420334,0.0,455.51622970032196,3.600163234456488,14.784879067155526,0.18031928905764003,1.0
8.0,-1359.1490107027016,0.0,454.3276855068249,2.941409212399787,15.14844631490833,0.18452947574721243,1.0
9.0,-1428.3467926563321,0.0,453.37937064810427,2.430240791881445,15.462163070972185,0.19643958819336388,1.0
10.0,-1487.1783271783033,0.0,452.62562719081586,1.9943051040495625,15.737830847128405,0.20633112045918792,1.0
11.0,-1535.954985353662,0.0,452.02335177748927,1.6144308968567105,15.974724482320637,0.21471650583557053,1.0
12.0,-1575.6346064460188,0.0,451.5443759609581,1.2896000685748363,16.173814528910974,0.22244593454440317,1.0
13.0,-1607.5105812550107,0.0,451.16640351687147,1.0201697071925742,16.33760673886611,0.23019749907499884,1.0
14.0,-1632.8956447026699,0.0,450.87007323015274,0.79773405816716,16.470265042074278,0.23849802122649139,1.0
15.0,-1652.9731806535692,0.0,450.637943899781,0.6185547361194735,16.575750530291234,0.24763193568707037,1.0
16.0,-1668.7424509947728,0.0,450.45661458018407,0.47487474082438724,16.658501928960938,0.25721275707753427,1.0
17.0,-1681.0010472014178,0.0,450.3162276835356,0.36113358589161604,16.72237601672316,0.26865842457472444,1.0
18.0,-1690.47264051728,0.0,450.2081153603673,0.2726287199570075,16.770959085442126,0.28526034376450476,1.0
19.0,-1697.804197272092,0.0,450.12465371922553,0.2049561157387589,16.80750636393044,0.3146130077796537,1.0
20.0,-1703.5693180325588,0.0,450.05916548178124,0.15416159526444073,16.83485655847786,0.37789351021283935,1.0
21.0,-1708.3063877312993,0.0,450.00545166498944,0.1170762575779795,16.85537915095736,0.5617510841390256,1.0
22.0,-1712.6806981399995,0.0,449.95593547328104,0.09222485728762254,16.87075720115878,1.0,1.0
23.0,-1716.0920333669173,0.0,449.91742192704487,0.08506288009042912,16.873204135237224,1.0,1.0
24.0,-1716.0992754512217,0.0,449.91740466213264,0.08446838034375617,16.856239840632472,1.4353804138865796,1.4353804138865796
25.0,-1716.1094350120018,0.0,449.9170216047946,0.08375454834066717,16.832696117159593,1.0,1.0
26.0,-1716.1163071504739,0.0,449.91707322868905,0.08323213460758218,16.817601752549997,2.385963426179956,2.385963426179956
27.0,-1716.131181749217,0.0,449.91291295312857,0.10547760363687209,16.781963519660675,0.8254590394927815,1.0
28.0,-1716.1358795989263,0.0,449.92054276139316,0.11179427768785963,16.774084231941895,0.6134187851529387,1.0
29.0,-1716.1397791912905,0.0,449.9082957101877,0.10071228773968827,16.765327657814634,0.6652193728526342,1.0
30.0,-1716.1432983768923,0.0,449.9259476655463,0.11177453649865267,16.75887627500319,0.49662758248910666,1.0
31.0,-1716.14641856658,0.0,449.9064424055966,0.10077168743813404,16.75308917943853,0.5518484238017519,1.0
32.0,-1716.1492466113332,0.0,449.92599593962086,0.10753232456887055,16.746873412844803,0.47626644888147623,1.0
33.0,-1716.1520084500958,0.0,449.9070205798508,0.10039875092382003,16.742505561960424,0.5389719183048552,1.0
34.0,-1716.1547317026611,0.0,449.92582439850696,0.10708505678449919,16.736324277310988,0.47179912270784385,1.0
35.0,-1716.157439099388,0.0,449.9071257926262,0.10037746877541501,16.73248333167589,0.5344573602130828,1.0
