iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000009095,0.0,462.6527288181052,12.09714777222417,12.24744871391589,0.16822719506416192,1.0
2.0,-325.0796131134116,0.0,457.99167888390053,10.008224388881551,12.414054816219947,0.16779391501802382,1.0
3.0,-578.5848246301757,0.0,454.4164534115329,8.278607955363677,12.794499674015071,0.16741815753279554,1.0
4.0,-776.3270214724457,0.0,451.6534314399543,6.850392435338156,13.2587954575317,0.16721370607124464,1.0
5.0,-932.0413128293744,0.0,449.5057399217208,5.6668488229154965,13.732938372776244,0.16805725269520116,1.0
6.0,-1056.3799403183655,0.0,447.8042339329967,4.703772466288725,14.180609430804349,0.16910504932483356,1.0
7.0,-1156.3436524467766,0.0,446.4452647106555,3.9038543835330173,14.586082707015034,0.1697119352584709,1.0
8.0,-1236.849756118435,0.0,445.35799914969203,3.2378139488191136,14.943732605556974,0.1706602499755882,1.0
9.0,-1302.0944105959331,0.0,444.48525150680746,2.6867128069338904,15.254315385504283,0.17183135481800307,1.0
10.0,-1355.2116409692608,0.0,443.78187284479867,2.2245348407188463,15.520798636087463,0.17300335130949093,1.0
11.0,-1398.5580265448968,0.0,443.21385813712214,1.8437733134775127,15.746618051987001,0.17478916507534478,1.0
12.0,-1434.1232492285615,0.0,442.75206728974274,1.5290353633011478,15.93738513937921,0.17696592579220174,1.0
13.0,-1463.3850827125136,0.0,442.3749858094085,1.2651723040972065,16.09809536146276,0.18372003843632428,1.0
14.0,-1488.067183009459,0.0,442.0741296264705,1.0580293783720083,16.2352774323755,0.19824767993544895,1.0
15.0,-1509.5752753534089,0.0,441.83493374597697,0.8799903815914997,16.355421750135164,0.21750093087781797,1.0
16.0,-1528.3199775495623,0.0,441.6484226095577,0.7207872066401988,16.459918398824904,0.23953092188341246,1.0
17.0,-1544.3451045137379,0.0,441.50742984068825,0.5729172645981313,16.548727954885848,0.2595337324170394,1.0
18.0,-1557.45956068313,0.0,441.40337646688187,0.44130923503691233,16.620750664949156,0.292751789318176,1.0
19.0,-1568.351980394381,0.0,441.31559118356955,0.3424721078965174,16.67869858455942,0.3704629848553121,1.0
20.0,-1578.058688186984,0.0,441.2243307459479,0.24719371569315668,16.72709718890841,0.47173538523025565,1.0
21.0,-1585.812320425456,0.0,441.14226726926046,0.1588314614985833,16.761660093757275,0.6643017616999038,1.0
22.0,-1591.5646222099667,0.0,441.0766206942224,0.10119008294712738,16.780595243013348,1.0,1.0
23.0,-1594.4705875712416,0.0,441.0424184925227,0.09065644879384291,16.776008307460057,1.515119524231555,1.515119524231555
24.0,-1594.4830341054135,0.0,441.0432081662673,0.0895505243588706,16.74420369618935,1.0,1.0
25.0,-1594.4909925654326,0.0,441.04311522556793,0.08821120995965669,16.723930816788794,1.0,1.0
26.0,-1594.4987456481865,0.0,441.04353332931254,0.08712475174189933,16.7050053525605,1.0,1.0
27.0,-1594.5061738716254,0.0,441.0426488909839,0.08881057149007135,16.686731079816113,1.0,1.0
