iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000009095,0.0,476.91161515517217,12.071179542673306,12.24744871391589,0.17843082173420002,1.0
2.0,-361.5170789952199,0.0,471.8860949932417,9.886986306872236,12.433677439493508,0.17790111189999958,1.0
3.0,-640.7178772860898,0.0,468.02543097277083,8.105175558961244,12.853439869792359,0.17739768155995822,1.0
4.0,-856.617902090516,0.0,465.0353227350024,6.641365478618293,13.358624579192588,0.17671485432004053,1.0
5.0,-1024.8376789776948,0.0,462.7066637317137,5.441095065118065,13.866708147818064,0.1758663274252861,1.0
6.0,-1156.848796681852,0.0,460.8818724955234,4.466390766115396,14.336777686400161,0.17525309219386714,1.0
7.0,-1261.3680058638058,0.0,459.44042069417645,3.677895641124254,14.75439248590776,0.17509624531241252,1.0
8.0,-1344.8657865122864,0.0,458.29164363136965,3.0307987855684058,15.11795600094925,0.17519688374101175,1.0
9.0,-1411.9999683926992,0.0,457.37140278330446,2.496614287942382,15.42989839691098,0.17574623123899155,1.0
10.0,-1466.3329763811755,0.0,456.6322235233354,2.049640667158342,15.694506975625949,0.17625430365230468,1.0
11.0,-1510.423160576523,0.0,456.0359338960641,1.6849850089577814,15.915508065731583,0.17718597973656983,1.0
12.0,-1546.3761883575964,0.0,455.5506574874566,1.3861922170284922,16.09928934569517,0.18587026515324814,1.0
13.0,-1577.0178082228415,0.0,455.1530127959769,1.1575203260530247,16.256168111822518,0.20245234977363843,1.0
14.0,-1603.906119163891,0.0,454.82300179459537,0.9614944107506582,16.393476219008658,0.22272653212523616,1.0
15.0,-1627.2866642138213,0.0,454.5501772910302,0.783324667718886,16.512447398942864,0.24377013545997078,1.0
16.0,-1647.0220299360333,0.0,454.3301848157984,0.6193600606496601,16.612866540751885,0.2635472139671505,1.0
17.0,-1663.0503392550838,0.0,454.15830206062907,0.47460268912502934,16.6942437823405,0.28169794770748696,1.0
18.0,-1675.5984798139225,0.0,454.02775493246463,0.3539189229168866,16.757344360808904,0.3002212215015136,1.0
19.0,-1685.1629004544156,0.0,453.9304102097539,0.2587599258360444,16.80436511917136,0.32495725128334063,1.0
20.0,-1692.383237622015,0.0,453.85801355317386,0.18719638396188334,16.838330634474183,0.37102424372649173,1.0
21.0,-1697.9343318039034,0.0,453.80289694614896,0.13562250165510448,16.86234922253788,0.4902751709208617,1.0
22.0,-1702.5394832041054,0.0,453.7574662084197,0.10080673120639352,16.87897126104898,1.0,1.0
23.0,-1707.3213084305505,0.0,453.71051594374745,0.08489504882140245,16.88725466502629,1.0,1.0
24.0,-1707.3285238095875,0.0,453.71048288205134,0.08207255372798995,16.868784675363454,1.0,1.0
25.0,-1707.3351083568168,0.0,453.7097646390727,0.08131507267514496,16.850811308781406,1.2259288849823473,1.2259288849823473
26.0,-1707.3424808268821,0.0,453.71068974578776,0.09032113584898598,16.83293553031078,1.0,1.0
27.0,-1707.3472175501013,0.0,453.70756300814537,0.12194915960977339,16.815087875491315,0.5289413813461753,1.0
28.0,-1707.3513889223573,0.0,453.71079232284177,0.09549475374683483,16.81101231372651,0.8038746662992503,1.0
29.0,-1707.3550588439891,0.0,453.7073328092628,0.11292919867330661,16.796997364101486,0.5389151238619291,1.0
30.0,-1707.3591583127259,0.0,453.7106593702223,0.091494635773422,16.792832655251818,0.8993360364877574,1.0
31.0,-1707.3629768019593,0.0,453.70724494558453,0.11212045348936268,16.778238400252395,0.5141003660196393,1.0
32.0,-1707.3670291627247,0.0,453.71060505396736,0.08333478863543699,16.774888842671306,1.0,1.0
33.0,-1707.3714378511656,0.0,453.7075197870573,0.09921189252512282,16.760999709110536,0.6210426887038041,1.0
34.0,-1707.3751503859658,0.0,453.71105145752466,0.08817383984899678,16.757105941675356,0.789908304976082,1.0
35.0,-1707.3782726179898,0.0,453.70718353437087,0.09636322744650397,16.74659611811904,0.6096213059684132,1.0
36.0,-1707.38178310027,0.0,453.71048846039105,0.08376605256283928,16.74334834256768,0.9171812895449518,1.0
37.0,-1707.3850257155254,0.0,453.70664078454445,0.10073014394606816,16.732474963287668,0.5824338545639169,1.0
38.0,-1707.3886649024912,0.0,453.7102883135011,0.07809295924397157,16.729993963828942,1.0,1.0
39.0,-1707.3923433307662,0.0,453.7061836930314,0.09230737708040555,16.719121711643783,0.6661266349845042,1.0
40.0,-1707.3957115043315,0.0,453.71027591751414,0.08083381318824917,16.716728172161336,0.8554871241555707,1.0
41.0,-1707.398526991138,0.0,453.70654916882324,0.09000317066046334,16.707826609700106,0.6507125360064786,1.0
42.0,-1707.401745364936,0.0,453.71046884953114,0.0781978513473349,16.706117628906053,0.9501355629212557,1.0
43.0,-1707.404652773494,0.0,453.7065756153589,0.09094651653907228,16.697007708071354,0.6339138420354237,1.0
44.0,-1707.4080269684607,0.0,453.71040114443207,0.07304550873456855,16.695752961271463,1.0,1.0
45.0,-1707.4112651923597,0.0,453.7066056229887,0.0797124613571844,16.68702288666295,0.7481814781682349,1.0
46.0,-1707.4143428418536,0.0,453.7104435704627,0.0733549631043052,16.68557339820315,0.910013904594557,1.0
47.0,-1707.4168225164942,0.0,453.706269714387,0.07368589249608536,16.67829135745735,0.7486181252790441,1.0
48.0,-1707.4196505123496,0.0,453.70989520548216,0.06443272565357178,16.677309558813096,1.0,1.0
49.0,-1707.4221163439458,0.0,453.7064399812639,0.06373705765860846,16.671181325103962,0.9299832562380623,1.0
50.0,-1707.4247168784398,0.0,453.71112231135265,0.06587983802363495,16.670219655999897,0.9243425940705197,1.0
51.0,-1707.4267264887412,0.0,453.7063904767901,0.06216066378856638,16.665009506686918,0.9641241004602893,1.0
52.0,-1707.429322198824,0.0,453.71081942946705,0.05966931561907155,16.66424782926893,1.0,1.0
53.0,-1707.4311897918071,0.0,453.70453083740136,0.057900869203056884,16.659235518154397,1.0,1.0
54.0,-1707.4334691320882,0.0,453.7103854849743,0.0577753820614947,16.658977044796462,1.0,1.0
55.0,-1707.4353972389592,0.0,453.70436079921535,0.055571254125864354,16.65504956923634,1.0,1.0
56.0,-1707.4372812836777,0.0,453.7111907164435,0.05759635223613056,16.65452073754144,1.071138199816933,2.0702994005376034
57.0,-1707.4390579483659,0.0,453.7035250002761,0.06437092080198424,16.651589530354542,0.8339524592033567,1.4228253670396724
58.0,-1707.4407857375113,0.0,453.7106754999206,0.05701027419845174,16.651094927800845,1.056705284841595,1.1077915258243551
59.0,-1707.4425029741385,0.0,453.70404037834084,0.06140631080478181,16.64871292560073,0.8072122104683823,1.0
60.0,-1707.4441000212944,0.0,453.7104886169856,0.04855515359146037,16.64833910051426,1.0,1.0
61.0,-1707.4453825720038,0.0,453.7054596228566,0.04788868309080798,16.64651766912594,0.8596782256241431,1.0
62.0,-1707.4464118884785,0.0,453.70936506545934,0.04043993429010137,16.646458385280614,0.9435702879126096,1.0
63.0,-1707.4472613695839,0.0,453.705998104952,0.03889886327283994,16.645374592834827,0.92808901239883,1.0
64.0,-1707.447968605199,0.0,453.70943324893193,0.034985138910416096,16.645315817625363,0.983450302502259,1.0
65.0,-1707.448571689466,0.0,453.7054077808442,0.035677529200922375,16.64460854537557,0.9327752926537296,1.0
66.0,-1707.4491653658088,0.0,453.7098466832607,0.032471200521796355,16.64490268345489,0.9278660456306809,1.0
67.0,-1707.4497050827372,0.0,453.7081737204122,0.03099115318429118,16.644199693914924,0.9183794362899578,1.0
68.0,-1707.4501520722115,0.0,453.71192332947436,0.027657649435992304,16.644667607952254,0.9501403527671027,1.0
69.0,-1707.4505365117861,0.0,453.7118148462194,0.026065473321457155,16.644051676530065,0.7981704534577382,1.0
70.0,-1707.4508114398454,0.0,453.7121635818509,0.019606345734144597,16.6445833549415,1.0,1.0
71.0,-1707.451028879033,0.0,453.711703002016,0.01996027880611593,16.644195549363864,0.8675264652090405,1.0
72.0,-1707.4512021153391,0.0,453.7121393152927,0.008230978463853067,16.644666710525946,0.8464670079035295,1.0
73.0,-1707.4512312387135,0.0,453.7119516899772,0.005833316699786523,16.64424698806818,1.0,1.0
74.0,-1707.4512511205533,0.0,453.7121002986976,0.005558304406077361,16.64473162537863,1.2858601795307087,40.96506979740732
75.0,-1707.4512709837154,0.0,453.7119620100859,0.00677363034807923,16.644272892711438,0.8626435771897327,9.686907756614657
76.0,-1707.4512907736532,0.0,453.7121140662366,0.00554751405137562,16.644858810434503,1.2858926475691643,36.230646835124574
77.0,-1707.4513105602684,0.0,453.7119658591038,0.006773090769151916,16.64439161622337,0.8626245126533725,8.512324174497223
78.0,-1707.4513303466138,0.0,453.71211471319816,0.005547488549500395,16.64498440689637,1.2858803317604937,31.348876532638705
79.0,-1707.4513501328615,0.0,453.7119661385627,0.00677307909144945,16.64451806034587,0.862622400281966,7.341840746405178
80.0,-1707.4513699190898,0.0,453.71211472031075,0.005547489350681451,16.645113847043007,1.2858767785489145,26.460978440331054
81.0,-1707.4513897052848,0.0,453.7119661527303,0.006773077312470596,16.644650206446293,0.8626207262378099,6.170737613897086
82.0,-1707.4514094914653,0.0,453.7121147364761,0.005547490586604153,16.645248234612627,1.2858726027389578,21.588806082453083
83.0,-1707.4514292776053,0.0,453.7119661242686,0.006773075418675697,16.64478756971622,0.862618592084979,4.997952879082502
84.0,-1707.4514490637264,0.0,453.7121147606257,0.005547492200407076,16.64538770319044,1.285867207474917,16.7393801896018
85.0,-1707.4514688497957,0.0,453.71196608542357,0.006773072989313676,16.64493005903609,0.8626158289354982,3.822924201914397
86.0,-1707.451488635838,0.0,453.7121147890401,0.005547494299817381,16.645532273299718,1.28586022000152,11.91843628316725
87.0,-1707.451508421816,0.0,453.71196604080876,0.006773069854234427,16.645077658317263,0.8626122502720512,2.645080501755306
88.0,-1707.4515282077573,0.0,453.7121148210334,0.005547497027885265,16.645681947692523,1.2858511705451934,7.132365863957978
89.0,-1707.451547993614,0.0,453.71196599088233,0.0067730658049306915,16.645230365166146,0.8626076157304662,1.463746396629482
90.0,-1707.451567779427,0.0,453.7121148567034,0.005547500569758669,16.645836725821106,1.2858394516849756,2.388624455233663
91.0,-1707.451587565129,0.0,453.7119659354014,0.004425676519336162,16.64538817988203,0.6165749725727364,1.0
92.0,-1707.4515971302526,0.0,453.71205191887515,0.0018733678062210844,16.645661941555094,1.0,1.0
93.0,-1707.4516022605503,0.0,453.7120278278412,0.001559156655980541,16.64558637751066,1.5582350883942555,34.28703639773303
94.0,-1707.451604154562,0.0,453.71205550723323,0.002075883224013742,16.64566853607288,0.7908992401090272,417.0374201214493
