iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,464.8431311629268,12.074825124299169,12.24744871391589,0.1687439486392212,1.0
2.0,-343.74275867945425,0.0,459.81334766839035,9.991374120446313,12.414014319870054,0.16789902635847473,1.0
3.0,-611.9109092776075,0.0,455.9200013210251,8.275860057449952,12.794650528385624,0.16717881032896387,1.0
4.0,-821.3883445325673,0.0,452.8798769890077,6.875109097926493,13.259619954467823,0.16677780131581152,1.0
5.0,-986.7143744076084,0.0,450.48469013471913,5.700469411048173,13.737666694778598,0.16662095808527144,1.0
6.0,-1118.3314611815833,0.0,448.57929408082293,4.730659008767498,14.189676318281457,0.16712607077606226,1.0
7.0,-1224.2147187327319,0.0,447.0455883600216,3.936506422383742,14.598831035116781,0.16891410950606528,1.0
8.0,-1310.4679992523756,0.0,445.78802781164006,3.285214596182296,14.962528916144729,0.17244908458809585,1.0
9.0,-1381.6273350240585,0.0,444.73789533383894,2.7408619492171997,15.282984352556221,0.17637406904235872,1.0
10.0,-1440.4201501762077,0.0,443.8607012094434,2.279224178584542,15.562122328772995,0.18013634098162365,1.0
11.0,-1488.8618115352679,0.0,443.1313488178014,1.886253194959356,15.802559060772957,0.18345830932656226,1.0
12.0,-1528.5994505705662,0.0,442.5288936695791,1.5530343449894917,16.007309080444855,0.18627706292360463,1.0
13.0,-1561.0541588848687,0.0,442.0342736323334,1.272791741369078,16.179769425356277,0.18866411848293144,1.0
14.0,-1587.4660440350897,0.0,441.63015977458485,1.0391059049651314,16.323635297085954,0.19074578315425095,1.0
15.0,-1608.9043931099652,0.0,441.30116944576827,0.8456926783083367,16.442669073115468,0.1926741960832417,1.0
16.0,-1626.2766010188056,0.0,441.0339803079074,0.6865888359718689,16.540488783069016,0.19462748526618792,1.0
17.0,-1640.3422919045786,0.0,440.81727840705787,0.5563484423460573,16.620426298569388,0.19682971799896576,1.0
18.0,-1651.7311605238328,0.0,440.6415886585896,0.4498517596884399,16.68545440413739,0.19970532534973637,1.0
19.0,-1660.9672658267646,0.0,440.499135971784,0.36331087553959296,16.738087447691317,0.20601083408589474,1.0
20.0,-1668.5623341426447,0.0,440.3835881403736,0.294520192178718,16.78071287026727,0.2180913225076557,1.0
21.0,-1674.9260026736395,0.0,440.2894771682135,0.23835722195651293,16.815500110121523,0.2345619239544328,1.0
22.0,-1680.2635005342834,0.0,440.21247638780125,0.19118740495145617,16.843769492732605,0.25713223881190045,1.0
23.0,-1684.7323320671005,0.0,440.14897004811706,0.15227316370369134,16.86646124165889,0.29491681275785164,1.0
24.0,-1688.5329917630493,0.0,440.0954231445475,0.12112124574499131,16.88456405130528,0.37749007441578086,1.0
25.0,-1691.9579225298153,0.0,440.04795964593575,0.09828081597602874,16.899075647903114,0.6618266197108545,1.0
26.0,-1695.6913578039546,0.0,440.00041398335514,0.08281554747697197,16.910546162153754,1.0,1.0
27.0,-1697.6008032832974,0.0,439.98286450724135,0.07715474316981649,16.905096901760107,1.0,1.0
28.0,-1697.6067232334312,0.0,439.9845342393877,0.07488907586192996,16.8894925232602,1.0,1.0
29.0,-1697.6122227237292,0.0,439.98904985808815,0.07381346166944823,16.875481904286794,1.2274010940636784,1.2274010940636784
30.0,-1697.6188720855453,0.0,439.98705764709973,0.07355646201690245,16.86042490724837,1.641104061502535,1.641104061502535
31.0,-1697.6272659033639,0.0,439.9885237862641,0.08289850375380077,16.839714536088202,1.0777427800221449,1.313068277774297
32.0,-1697.6309691148188,0.0,439.98687525799437,0.14302777221656018,16.82947560140832,0.34643308267246403,1.2606648080931773
33.0,-1697.6345125958385,0.0,439.98820689455584,0.07651406075609557,16.82441379942742,1.0,1.0
34.0,-1697.6384017066473,0.0,439.9859341763143,0.11594246637816454,16.81530964007858,0.41134057734143636,1.5217458490338476
35.0,-1697.6411664614861,0.0,439.9883669047225,0.07882206434087283,16.80998430812141,1.0,1.0
36.0,-1697.6447904283702,0.0,439.9860174041941,0.11970699499570474,16.80172730566079,0.396707246908832,1.4064450343507195
37.0,-1697.6476327891119,0.0,439.9882734140067,0.07775933898336077,16.796662288341697,1.0,1.0
38.0,-1697.6513604586662,0.0,439.9860934360301,0.11607736607747916,16.788686612246448,0.4108042701503788,1.1478386078731289
39.0,-1697.6541280377746,0.0,439.9883235272341,0.07757571860963827,16.78365200471146,1.0,1.0
40.0,-1697.657739704583,0.0,439.98619117488425,0.11600976779264491,16.776107953832902,0.39929946167051644,1.0
41.0,-1697.6604403030897,0.0,439.9882881116381,0.07482571498673903,16.77151017430122,1.0,1.0
42.0,-1697.6639453442986,0.0,439.9864382076604,0.11006364303684851,16.764485496445246,0.41790722863966706,1.0
43.0,-1697.6664798771062,0.0,439.9884156997129,0.07523575607136121,16.760147531927178,1.0,1.0
44.0,-1697.6698046493143,0.0,439.9863495852835,0.11243655719898495,16.753849789434,0.4000726294727159,1.1899993463718723
45.0,-1697.6723335042836,0.0,439.9881013505231,0.07252675814567892,16.749881357944624,1.0,1.0
46.0,-1697.6756393236797,0.0,439.986036844186,0.10644104829433212,16.74415367979661,0.42453924342286103,1.2496340619056658
47.0,-1697.6780442741256,0.0,439.98790281914734,0.07392421695187941,16.740277068250354,1.0,1.0
48.0,-1697.6812059492195,0.0,439.98592898953876,0.11129841294444767,16.735123166334382,0.402540128960234,1.1870392080376255
49.0,-1697.683699149281,0.0,439.9878394056845,0.07173917044081539,16.73149531871044,1.0,1.0
50.0,-1697.6869476893164,0.0,439.9859613780342,0.10551360182970686,16.726514415484143,0.4204581004999488,1.4074268043515752
51.0,-1697.689288194597,0.0,439.98776326178955,0.07186756688917854,16.72302108239558,1.0,1.0
52.0,-1697.6923451972784,0.0,439.98578315313205,0.10644192554873709,16.718596199116632,0.4087528320607388,1.0
53.0,-1697.6946777534035,0.0,439.987481172334,0.06990203639352871,16.71541340406413,1.0,1.0
54.0,-1697.697735961111,0.0,439.9856090066835,0.10100847780578284,16.711438932423658,0.42036959132904295,1.0
55.0,-1697.6998983468593,0.0,439.98705226921925,0.06810764424233899,16.70842575898646,1.0,1.0
56.0,-1697.7027208428565,0.0,439.985292468184,0.09984417757455274,16.705100189283595,0.4225921067700415,1.134410900867203
57.0,-1697.704827223587,0.0,439.9867849520727,0.06768737978991382,16.70229607167122,1.0,1.0
58.0,-1697.7075908379143,0.0,439.9852283162284,0.09942238282069134,16.699422159419868,0.42030688668056604,1.0
59.0,-1697.7096720133081,0.0,439.98682633819124,0.06610884323180487,16.696756265707258,1.0,1.0
60.0,-1697.7123271341404,0.0,439.98591343820493,0.096331110268224,16.694128552999253,0.4166775764172023,1.0
61.0,-1697.7142686718328,0.0,439.9872009564505,0.06254095006881756,16.69172625830816,1.0,1.0
62.0,-1697.7166994282961,0.0,439.98571012885793,0.08950289986334498,16.689536971255958,0.4307773285600045,1.0
63.0,-1697.7184399859466,0.0,439.9869597191733,0.06034254907272405,16.687472057852176,1.0,1.0
64.0,-1697.7206639101205,0.0,439.98546691555845,0.08618212242129003,16.685929266400564,0.4297151509225917,1.0
65.0,-1697.722276930291,0.0,439.98745974222373,0.05406312905006345,16.68407187089171,1.0,1.0
66.0,-1697.7244144028268,0.0,439.9869332526491,0.0704280666027193,16.682820289714375,0.529932664377107,1.0
67.0,-1697.7257477353187,0.0,439.98852813373514,0.05032729105900738,16.681025179753192,1.0,1.0
