iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,0.0,3060.063502537488,11.99172181131634,12.24744871391589,0.46449750747468543,1.0
2.0,-729.6374002826415,0.0,3058.3923014357692,6.4982247767101295,13.391359723986318,0.5277724402875793,1.0
3.0,-1162.2500206929908,0.0,3057.5819648735164,3.404230362954136,14.965664779776008,0.5942455446176883,1.0
4.0,-1384.39265852479,0.0,3057.517169166129,1.6514151595110151,15.930095369716778,0.5229101732035603,1.0
5.0,-1462.540263260893,0.0,3057.30713780487,1.1532386392010565,16.28032200981108,0.6240152667218603,1.0
6.0,-1506.8312138038382,0.0,3057.4264350153376,0.8638030879106026,16.457700495586923,0.48211157508845404,1.0
7.0,-1519.805124877119,0.0,3057.3015666856536,0.5915694572710211,16.4968880235374,1.0,1.0
8.0,-1533.7409710269058,0.0,3057.3840281411603,0.5323723473417897,16.529252733105114,0.5920059668109738,1.0
9.0,-1533.8384026044514,0.0,3057.3118565508166,0.24509488408986704,16.523201611185996,1.0,1.0
10.0,-1533.9017525957897,0.0,3057.3616742964114,0.16967435284596968,16.517465677826735,0.556089056885768,1.0
11.0,-1533.9098343589794,0.0,3057.336874008872,0.04472869429948594,16.519638454603452,1.0,1.0
12.0,-1533.9116511392313,0.0,3057.3421009986732,0.04232387810301283,16.52155505440052,2.032672767040773,2.032672767040773
13.0,-1533.9146864942813,0.0,3057.335046336008,0.0534741473993751,16.526712373158247,0.9996645467321668,11.10267645610026
14.0,-1533.9161157569215,0.0,3057.3464264859304,0.0003396914960873679,16.528443100528435,0.0,0.0
