iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,3071.101503040888,11.962822911002235,12.24744871391589,0.4392718590672333,1.0
2.0,-650.689771632442,0.0,3070.460327431019,6.678617110809037,13.259957321985496,0.5262442164153555,1.0
3.0,-1076.9374281580385,0.0,3070.2124786059962,3.420121166175417,14.803012782565526,0.618914917497757,1.0
4.0,-1305.354101314948,0.0,3070.105108151412,1.5197079625870702,15.81882613436756,0.8190943738804385,1.0
5.0,-1418.245547228158,0.0,3070.030916175666,0.93165848752754,16.32554531726458,1.0,1.0
6.0,-1443.3245410431336,0.0,3070.0944664460944,0.9003331232978485,16.348217124949127,0.5834566190103355,1.0
7.0,-1443.6392548179247,0.0,3070.0356754197765,0.5535196151071269,16.323326617423096,1.0,1.0
8.0,-1443.8755705935491,0.0,3070.069081119611,0.40906970197811815,16.292559766644402,0.47785475247880593,1.0
9.0,-1443.9321325072178,0.0,3070.049251321536,0.1574047962043015,16.2916140596542,1.0,1.0
10.0,-1443.9593935161029,0.0,3070.0514065698903,0.03673805281575434,16.289089205881996,1.0,1.0
11.0,-1443.961913861629,0.0,3070.0492742230467,0.024103910820907806,16.288320165818764,0.9998251097030346,1.0
12.0,-1443.9622043752315,0.0,3070.050553860632,0.0001006029170075451,16.287579279866552,0.0,0.0
