iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,3063.865698891843,12.053470703494492,12.24744871391589,0.48254235937365386,1.0
2.0,-688.7202214599965,0.0,3063.1385509659426,6.183806075808545,13.502818354989254,0.5095670657931671,1.0
3.0,-1053.119615450607,0.0,3062.7345879511645,3.1239464318384407,15.00023603491459,0.551455743549608,1.0
4.0,-1238.9690560030285,0.0,3062.55176110025,1.5428579523240067,15.928399585793787,0.6962202665281847,1.0
5.0,-1342.1028328882821,0.0,3062.4487482159893,0.791737605411748,16.44118301697697,1.0,1.0
6.0,-1386.8789111954648,0.0,3062.409716873923,0.5093690793143755,16.611929565143633,1.0,1.0
7.0,-1387.1178919932026,0.0,3062.4131949672956,0.30168041064852746,16.561905643211283,1.0,1.0
8.0,-1387.2120586702367,0.0,3062.4269723553857,0.07509227913022096,16.555004790431948,1.0071769605757328,1.9157772866505298
9.0,-1387.2148983303487,0.0,3062.435368442382,0.0044227658450538805,16.554040952576823,1.229524552697134,29.108805912728506
10.0,-1387.214910355604,0.0,3062.435279570153,0.0011598702772547768,16.554003299657246,0.8764252797626629,59.37798287763143
11.0,-1387.2149109451238,0.0,3062.4352978484,0.00022421652200927227,16.554094534460205,0.0,0.0
