iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,0.0,3075.636004733005,11.973271075353734,12.24744871391589,0.46138215493211193,1.0
2.0,-731.6097238412549,0.0,3073.955422022476,6.418558690005167,13.368321635070656,0.4854638817667419,1.0
3.0,-1135.0283285980877,0.0,3073.122349077548,3.4253486475403583,14.798806697810802,0.5486584332297345,1.0
4.0,-1361.1499020110932,0.0,3072.7427881400386,1.7456560615503538,15.773167758704977,0.6725748382065653,1.0
5.0,-1483.8265802314236,0.0,3072.6276177119234,0.8219914841625467,16.314708382619973,1.0,1.0
6.0,-1543.0833124880446,0.0,3072.494792871062,0.6017808340526725,16.559538406310914,1.0,1.0
7.0,-1543.3320666862164,0.0,3072.5567289993523,0.4508379300042357,16.5117709075169,0.9180469779816668,1.0
8.0,-1543.4647096129956,0.0,3072.5227271204076,0.2678417754674027,16.506288507416457,1.0,1.0
9.0,-1543.5103633067483,0.0,3072.543056497904,0.11273846932628198,16.498620012733664,0.5819848644674467,1.0
10.0,-1543.5148491933614,0.0,3072.539792131663,0.03138081159921909,16.498771022300318,1.0,1.0
11.0,-1543.515712738419,0.0,3072.540147532592,0.024480033369605688,16.497632077891407,1.0,1.0
12.0,-1543.516263793259,0.0,3072.540531381014,0.010589470938983854,16.496688784967198,0.9998608852887304,40.25077300485769
13.0,-1543.516319853923,0.0,3072.541033713695,3.94098647838932e-05,16.496321240760665,0.0,0.0
