iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,3061.2162923423098,12.067617927113147,12.24744871391589,0.44090901302810176,1.0
2.0,-665.4098066935258,0.0,3059.7587354510592,6.7773080471514735,13.315196320699956,0.47451425006386777,1.0
3.0,-1054.5268097966728,0.0,3058.941820981108,3.629617117010821,14.80837993745196,0.531761775672723,1.0
4.0,-1274.286843568636,0.0,3058.5805223833486,1.851009845836586,15.81605143329588,0.6254407332972024,1.0
5.0,-1392.6063100714528,0.0,3058.395523842682,0.9441127117053202,16.386385837332433,1.0,1.0
6.0,-1462.728075309813,0.0,3058.3170254350057,0.5723914499225392,16.68154319260435,1.0,1.0
7.0,-1463.0068153724242,0.0,3058.327120350297,0.4301663802421172,16.634116260867085,0.9624160655645737,1.0
8.0,-1463.10917795766,0.0,3058.3505560091767,0.2651581146794686,16.607621668097703,0.5606418461575731,1.0
9.0,-1463.1356188714744,0.0,3058.3424077047453,0.07428438620969428,16.614859386684977,1.0,1.0
10.0,-1463.1451661358988,0.0,3058.3451159043993,0.05562138456347431,16.612843551231553,3.3751305183526794,3.3751305183526794
11.0,-1463.1510857869544,0.0,3058.340710485452,0.12188791664021598,16.621471935073536,0.626332027032294,2.6738738606797807
12.0,-1463.155738389367,0.0,3058.345298569279,0.03145052043413067,16.617957254358025,1.0,1.0
13.0,-1463.1573964767194,0.0,3058.3449758167835,0.024458017730898653,16.619278297935814,1.0009793476448523,8.720643868224883
14.0,-1463.157695866994,0.0,3058.346155211802,0.0004346596804438381,16.61874849068742,0.0,0.0
