iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999992724,0.0,3070.7673648357018,11.893787738794998,12.24744871391589,0.47814237453018027,1.0
2.0,-692.1179810895264,0.0,3069.6664644165344,6.502528164653287,13.415687125273191,0.5470139055765579,1.0
3.0,-1094.7587129604108,0.0,3068.8830808228454,3.0443693044012545,15.089871434583195,0.6118269818543931,1.0
4.0,-1290.7520748811548,0.0,3068.656182646256,1.3033045582657647,16.078589791580114,0.7418570902340412,1.0
5.0,-1381.2931615067355,0.0,3068.4582941692524,0.6939032564473179,16.555441174578867,1.0,1.0
6.0,-1412.744140604489,0.0,3068.464221254546,0.4813490514434976,16.67958717051977,1.0,1.0
7.0,-1412.917011773232,0.0,3068.3910764902325,0.34407601540954513,16.647350856224726,1.0,1.0
8.0,-1412.9993052251375,0.0,3068.4391497946913,0.17832753631759132,16.638922484628047,0.9468002511284052,1.0
9.0,-1413.0254666628098,0.0,3068.4116193392124,0.04777041827036328,16.64140311560457,0.7947453240396923,1.0
10.0,-1413.0271396799071,0.0,3068.4157368976835,0.02082215517895645,16.640635103949077,1.0,1.0
11.0,-1413.0276098824943,0.0,3068.413794661812,0.013740536963681323,16.64153837881423,1.3494234795598563,19.34686862059513
12.0,-1413.0277372696873,0.0,3068.4155363358527,0.011535931515443933,16.64149097625208,0.8200227693889894,17.069494480442263
13.0,-1413.0277918330648,0.0,3068.414361635331,0.0058880409483003295,16.641934692090604,1.3492674735196266,42.25742746257726
14.0,-1413.027815221987,0.0,3068.415102374613,0.004945013920672798,16.64191485476741,0.8200284267692504,37.58416483423582
15.0,-1413.0278252480966,0.0,3068.414598787511,0.002524042064246437,16.642106862423915,1.3492658233673094,95.70198240295319
16.0,-1413.027829546012,0.0,3068.414916423097,0.002119797441006222,16.642099710498705,0.820028498799373,85.4388876355994
17.0,-1413.0278313884664,0.0,3068.414700575174,0.0010819908320955302,16.642182316417617,1.349265798485794,220.37645120553285
18.0,-1413.0278321782243,0.0,3068.4148367403554,0.0009087017534705028,16.64217945813939,0.0,0.0
