iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,3071.3696179678536,12.00083684466305,12.24744871391589,0.44958721006250907,1.0
2.0,-652.6804014207191,0.0,3071.5137825361185,6.560799223836434,13.325085827211405,0.48018638994148616,1.0
3.0,-1025.3262394004669,0.0,3071.6334672212815,3.549088403829358,14.753600707103448,0.5528202424420721,1.0
4.0,-1239.308211200212,0.0,3071.6517391404454,1.790843336209083,15.749192189964202,0.7024359231375363,1.0
5.0,-1358.1592091218554,0.0,3071.653035989311,0.9222220041642307,16.313839362209173,1.0,1.0
6.0,-1408.2651515153411,0.0,3071.6468112137263,0.6023454868835854,16.480425580784406,1.0,1.0
7.0,-1408.5918616057425,0.0,3071.639329492124,0.34992344677541387,16.415065862576682,1.0,1.0
8.0,-1408.6821639356713,0.0,3071.6566035909023,0.09706570849252683,16.40332286836406,0.9158818273642357,1.0
9.0,-1408.6870163425629,0.0,3071.6460090792084,0.039480446113927724,16.403993728927865,1.0,1.0
10.0,-1408.687864651838,0.0,3071.6488484633614,0.022946440210299214,16.40358900299894,1.0507139376685057,3.9313272084041473
11.0,-1408.6881412728253,0.0,3071.64671458444,0.014306629629536207,16.404103008670113,0.9783090989291444,12.900056109770308
12.0,-1408.6882413928615,0.0,3071.6479912604345,0.008318628242381002,16.40401227424251,1.0513410111942085,9.850379550957335
13.0,-1408.6882777690153,0.0,3071.6472401583947,0.005199259371999478,16.404210670375193,0.9784549622299125,32.725199647819096
14.0,-1408.6882909939668,0.0,3071.6477049482105,0.0030246173805146916,16.404181393535335,1.051397894068892,26.13436962656931
15.0,-1408.6882958032402,0.0,3071.647431900012,0.0018907670881149236,16.404254440805918,0.9784721417252338,87.22903292108568
16.0,-1408.6882975522713,0.0,3071.647600783044,0.00109999860980259,16.40424423139552,1.0514048345774414,70.91120839233531
17.0,-1408.68829818835,0.0,3071.647501442982,0.0006876529129232094,16.404270906860596,0.0,0.0
