iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,0.0,3070.2951787022043,11.994148304188052,12.24744871391589,0.49121431983335656,1.0
2.0,-754.5592997554377,0.0,3069.6385349517773,6.120592592664012,13.523110130482404,0.5346017770264027,1.0
3.0,-1160.5037229742447,0.0,3069.2091566548297,2.964350959314036,15.07713114849483,0.5953453685604662,1.0
4.0,-1363.5456412659478,0.0,3069.000705761649,1.3809409010559026,15.98890187129084,0.7871664979736515,1.0
5.0,-1470.3347337975392,0.0,3068.8562588288128,0.7529055399881734,16.450955264289384,1.0,1.0
6.0,-1499.2650816884889,0.0,3068.8664055059658,0.6223974355112087,16.50394272740242,0.8001691711857115,1.0
7.0,-1499.4555090719878,0.0,3068.8300606071593,0.47926832705075234,16.471361800150696,0.62570864498698,1.0
8.0,-1499.5599456440323,0.0,3068.8602586567863,0.26904585042410956,16.462349149736845,1.0,1.0
9.0,-1499.6302559530995,0.0,3068.8557212551714,0.14950061136415818,16.45739535460238,0.7790878047645621,1.0
10.0,-1499.6392306731286,0.0,3068.8674436946576,0.03907153402639589,16.45685793963934,1.0,1.0
11.0,-1499.6414142965368,0.0,3068.866931108743,0.023917466757950083,16.456718200654574,0.9999999999998456,4.364294968868043
12.0,-1499.6417003190872,0.0,3068.8686238574346,1.1539842930281416e-13,16.45667199959211,0.0,0.0
