iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000003638,0.0,3058.4925177109717,11.993706749791743,12.24744871391589,0.45968833305293694,1.0
2.0,-731.4253188884577,0.0,3057.233986631713,6.494639916048557,13.3704387566132,0.49006311674742953,1.0
3.0,-1141.327868860979,0.0,3056.5628987228347,3.445999647883552,14.853928307097053,0.5464473091726778,1.0
4.0,-1365.804064476859,0.0,3056.258108432766,1.6813626195845999,15.861248355187236,0.6357896731807915,1.0
5.0,-1481.8371693190456,0.0,3056.0952179182964,0.8343998865853243,16.409421941628036,1.0,1.0
6.0,-1547.7349164876214,0.0,3056.002435122217,0.5039483111428582,16.694843703418496,1.0,1.0
7.0,-1547.9742102241617,0.0,3055.989531441354,0.306251235499793,16.648325917062127,1.0,1.0
8.0,-1548.0480202888903,0.0,3055.9762021641563,0.06098425604155077,16.638185958061975,1.0,1.0
9.0,-1548.052249842327,0.0,3055.9751455680766,0.019106645711824573,16.63681215251826,1.7448527009848518,7.91339460860969
10.0,-1548.0525683337037,0.0,3055.9737911293882,0.008877193754223725,16.636024184188965,0.7178450285798,57.49203209295653
11.0,-1548.0525966184287,0.0,3055.9739984479215,0.0017100731122047796,16.635985733841732,1.7256710681618652,70.74682563324701
12.0,-1548.052599141709,0.0,3055.9739029589123,0.0008064834502243172,16.635928844299087,0.0,0.0
