iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999992724,0.0,3049.8942490030704,12.108588148687916,12.24744871391589,0.43556152202431364,1.0
2.0,-649.2453242684933,0.0,3049.04035459814,6.808132449147947,13.298654119140144,0.46674699629828215,1.0
3.0,-1030.7060245478242,0.0,3048.6804941044816,3.695176794306615,14.753154783573619,0.513821238104233,1.0
4.0,-1245.1872058346817,0.0,3048.5709961030207,1.928221567637334,15.759554512546504,0.6080583660935162,1.0
5.0,-1365.680919454655,0.0,3048.527127922071,0.9875476200801047,16.346250968121065,0.9792815832205404,1.0
6.0,-1440.8424949253604,0.0,3048.4839080773513,0.5493302244453678,16.67989393809205,1.0,1.0
7.0,-1442.6949397491117,0.0,3048.4907667648395,0.4214495236931774,16.63215903266319,1.0,1.0
8.0,-1442.8199159214746,0.0,3048.476534920163,0.2410384728043114,16.610180622746203,0.778905781892587,1.0
9.0,-1442.852503600734,0.0,3048.4823861561204,0.12113720865266994,16.61300562906887,0.8122113256452023,1.0
10.0,-1442.8618580467191,0.0,3048.4745029127826,0.06626705366985725,16.611127871477173,1.0,1.0
11.0,-1442.8652970516705,0.0,3048.4771184819997,0.039615939965189056,16.613508148454745,1.0,1.0
12.0,-1442.8670238762897,0.0,3048.475314093514,0.03529137905251989,16.613493230648675,0.9996587660798127,10.86694977865287
13.0,-1442.8676464045202,0.0,3048.4771068447067,0.00020385527989333124,16.614934103484376,0.0,0.0
