iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,0.0,3060.275448027841,11.995283878405273,12.24744871391589,0.47304894222884825,1.0
2.0,-721.857229750909,0.0,3059.0260619779824,6.382754899441362,13.437372875610873,0.5355724006010872,1.0
3.0,-1140.866554764223,0.0,3058.468982516834,3.1512120651291546,15.021236907954522,0.6155482899278246,1.0
4.0,-1356.3758279184185,0.0,3058.1869790523483,1.4101106589675232,16.032484164175234,0.7939636966054149,1.0
5.0,-1461.2969358882365,0.0,3058.0682078519494,0.6799522829199243,16.52991096597684,1.0,1.0
6.0,-1488.5892539398155,0.0,3058.026195280849,0.49595175256333784,16.611072145506927,1.0,1.0
7.0,-1488.823317055805,0.0,3058.0376860311912,0.2854108474057421,16.576678191264893,1.0,1.0
8.0,-1488.8938426494751,0.0,3058.029254487188,0.04487195892985744,16.568198853689427,1.0,1.0
9.0,-1488.8966696298485,0.0,3058.0265465359494,0.008551886926852015,16.566788233589527,1.2060937903719198,1.9587287970871712
10.0,-1488.8967137335203,0.0,3058.0264421780194,0.002424448706220304,16.5665507445402,0.8678703980082674,190.09233576977104
11.0,-1488.8967162841764,0.0,3058.026413848907,0.0005018807148467107,16.566477872942315,0.0,0.0
