iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,0.0,3045.8778683354985,11.990040600431676,12.24744871391589,0.4418285522212599,1.0
2.0,-706.2146723359765,0.0,3044.7490409325433,6.705685822729755,13.28071842922116,0.48038840502734415,1.0
3.0,-1124.0140700825723,0.0,3044.256677205691,3.5931719534621105,14.720919591383318,0.5406873929586115,1.0
4.0,-1359.1037937145738,0.0,3043.9968160505537,1.8103067253639458,15.719431879053657,0.6554173176138116,1.0
5.0,-1487.2544880223322,0.0,3043.8764769112786,0.9137170201486537,16.28220658084047,1.0,1.0
6.0,-1554.1028086683618,0.0,3043.811673539826,0.588374903022335,16.5283617887296,1.0,1.0
7.0,-1554.4305872638106,0.0,3043.826718849746,0.40395326803710935,16.462797490677737,1.0,1.0
8.0,-1554.5913921108495,0.0,3043.844269195689,0.1584751778189041,16.449639243193285,1.0,1.0
9.0,-1554.61288376837,0.0,3043.84505492094,0.0414633153711302,16.448934669984595,0.999911829999167,5.46815638169022
10.0,-1554.6137432958458,0.0,3043.8438585617905,7.884273693366138e-05,16.450807161215945,0.0,0.0
