iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,3058.3686786909784,11.856773721984393,12.24744871391589,0.4737590042968079,1.0
2.0,-711.8054192316231,0.0,3057.8174386546857,6.274488312928973,13.386928621742584,0.5532187554571744,1.0
3.0,-1138.0407360413228,0.0,3057.262828325479,3.114742527993721,14.940071044410285,0.6995342944429163,1.0
4.0,-1370.5874931715116,0.0,3057.0376600317413,1.2661534784854511,15.947825452633102,1.0,1.0
5.0,-1468.955016330001,0.0,3056.968472540268,0.7587891141703905,16.339838928299567,1.0,1.0
6.0,-1469.4579455050498,0.0,3056.9252431668933,0.5847334577141223,16.243878432737738,1.0,1.0
7.0,-1469.758044481201,0.0,3056.9451107455857,0.28286522083431237,16.21659395434247,0.979878157194865,1.0
8.0,-1469.8214178828039,0.0,3056.9239007515434,0.07661689269169855,16.21565421894244,1.0,1.0
9.0,-1469.8248821207762,0.0,3056.932903614907,0.006346052701308711,16.214812342700473,0.9554345253170963,35.65894967891669
10.0,-1469.8249013595887,0.0,3056.932669268793,0.0008090043579537325,16.214989388194738,0.0,0.0
