iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,74.5935437689067,44.36803488041159,14.142135623730951,0.12886715761917952,0.12886715761917952
2.0,165.7451710869188,20.0,70.99504253395676,35.38155492001247,11.384068870761947,4.0099789146030653e-07,4.0099789146030653e-07
3.0,165.7446690960091,2.0,70.99503675082002,35.23510769056644,11.384062348314055,0.00686947533627383,0.00686947533627383
4.0,157.23816711592107,2.0,70.89788330755555,34.919221128498215,11.274371410498782,8.730966680672178e-05,8.730966680672178e-05
5.0,157.1317093016575,2.0,70.89668704536689,34.78173270597849,11.272994132303705,0.002655443513896568,0.002655443513896568
6.0,153.92232577537374,2.0,70.8608599958178,34.58337447912095,11.231413479913794,0.0017717658479916535,0.0017717658479916535
7.0,151.80461325204078,2.0,70.83746088855563,34.41031617339457,11.203931139838998,0.00360247054171646,0.00360247054171646
8.0,147.54442687932658,2.0,70.7908421760698,34.198966289904895,11.148774090519657,0.00033548764631568753,0.00033548764631568753
9.0,147.15209612446102,2.0,70.78659601039963,34.06622969830096,11.143674579700617,0.0006256013303462522,0.0006256013303462522
10.0,146.42623530682158,2.0,70.77878621001165,33.927066089032664,11.134187172742001,0.003337378801183027,0.003337378801183027
11.0,142.5890684356864,2.0,70.73781748078119,33.73064159349533,11.084093094459138,0.0019209978570134743,0.0019209978570134743
12.0,140.40482589472492,2.0,70.71476088905115,33.56948016242627,11.055580077690818,0.005781130578016265,0.005781130578016265
13.0,133.9022437319369,2.0,70.64686177206309,33.332475063941686,10.971445127591496,0.0008738078289351408,0.0008738078289351408
14.0,132.9316648777743,2.0,70.63687528497536,33.203053362166344,10.958891462909815,0.0016577131987535558,0.0016577131987535558
15.0,131.10507904751404,2.0,70.6182111052825,33.05907650155983,10.935225936350877,0.0016851356250619609,0.0016851356250619609
16.0,129.26434747426794,2.0,70.5995569748031,32.916590260134484,10.911356836429938,0.008050081583415377,0.008050081583415377
17.0,120.56341994486803,2.0,70.51237561872735,32.65669118833924,10.800332487611405,0.0003077796987500544,0.0003077796987500544
18.0,120.23521515827389,2.0,70.50914595758448,32.55091267521286,10.796155279539427,0.0027419858528182697,0.0027419858528182697
