iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,71.2644386914231,42.50233372005163,14.142135623730951,0.1257045093513533,0.1257045093513533
2.0,188.8251035434647,19.0,68.08968453265396,34.23451102901735,11.312878054204829,3.8054266036893653e-07,3.8054266036893653e-07
3.0,188.8246575468594,3.0,68.08967971032618,33.9134439816916,11.31287116753781,0.01225915938464131,0.01225915938464131
4.0,174.7811776054012,2.0,67.94125151968491,33.508678633052796,11.096589710488715,0.0034822380909816687,0.0034822380909816687
5.0,170.87542363303754,2.0,67.90119936927115,33.30442627132793,11.036646591858569,0.0017262096237283195,0.0017262096237283195
6.0,168.9617373298668,2.0,67.88184762197913,33.13948717956189,11.007187805564882,0.0012331832417792872,0.0012331832417792872
7.0,167.60791948248146,2.0,67.86830324567113,32.98618556446139,10.98625004762612,0.010628730363840592,0.010628730363840592
8.0,156.07876049493424,2.0,67.75463246563783,32.66898678129649,10.810287779554395,0.004339304056493492,0.004339304056493492
9.0,151.45320298382927,2.0,67.71025365578602,32.480595957354836,10.74026443736326,0.003956775566276252,0.003956775566276252
10.0,147.28335716666624,2.0,67.67087244458149,32.30538998243627,10.67741371315901,0.0008827470739187245,0.0008827470739187245
11.0,146.36230562770797,2.0,67.66228919539317,32.18536002715154,10.663505317847394,0.0025091730730200956,0.0025091730730200956
12.0,143.76477568483332,2.0,67.63829488794015,32.04036078122585,10.624258189342667,0.011849773553091454,0.011849773553091454
13.0,131.63719858158925,2.0,67.52809086290843,31.75490200104794,10.444895204024844,0.0012976239103388797,0.0012976239103388797
14.0,130.32912814114388,2.0,67.51652305961143,31.644207887810875,10.425692380517743,0.0019381592081802192,0.0019381592081802192
15.0,128.38925756085436,2.0,67.49951271280267,31.525260246767985,10.397213566956012,0.0007003323414133192,0.0007003323414133192
16.0,127.69335476341072,2.0,67.49346488780023,31.42570917561947,10.386974584649147,0.001057431211707324,0.001057431211707324
17.0,126.64932355013363,2.0,67.48445463160688,31.321455809041723,10.371574515279907,0.00395490814256103,0.00395490814256103
18.0,122.77301249444389,2.0,67.45130503561772,31.178088883420553,10.314661665800498,0.0015482210581098874,0.0015482210581098874
19.0,121.26856124235505,2.0,67.43860475919705,31.071219945976026,10.29262047093482,0.0019438119279845169,0.0019438119279845169
20.0,119.3927872026201,2.0,67.42290875604007,30.96033218795699,10.265161274662615,0.001287972648248367,0.001287972648248367
21.0,118.15856390810404,2.0,67.41267520644715,30.859528269728322,10.247089227680542,0.0006871134963069773,0.0006871134963069773
22.0,117.50431689083587,2.0,67.40729199941232,30.76722414802367,10.237487019506045,0.005067902895911538,0.005067902895911538
23.0,112.71218178685046,2.0,67.36821070427762,30.620459473852193,10.167698571644092,0.0020099132603817607,0.0020099132603817607
24.0,110.82846028267383,2.0,67.3530772327975,30.515960904378122,10.140418602663578,0.0009762037171003901,0.0009762037171003901
25.0,109.91958019378748,2.0,67.34584022456511,30.425300109975908,10.127252025854242,0.0009828968744068941,0.0009828968744068941
26.0,109.00989681430858,2.0,67.33864786771541,30.33503474539416,10.114054151558172,0.0014871108497117949,0.0014871108497117949
27.0,107.64184749490082,2.0,67.32791083191175,30.239420853943436,10.09420267917596,0.0050750003930197405,0.0050750003930197405
28.0,103.00584468476583,2.0,67.29189086387049,30.104114795716004,10.027587002470211,0.005291087296137335,0.005291087296137335
29.0,98.2156864066938,2.0,67.255281202172,29.985164552714963,9.95982921879892,0.000443958023362282,0.000443958023362282
30.0,97.81655302432404,2.0,67.25227130077714,29.90895331105086,9.954209311666064,0.0004530371870517065,0.0004530371870517065
31.0,97.41132526091226,2.0,67.24923198789217,29.832618869780728,9.948487036749917,0.0009283557609989257,0.0009283557609989257
32.0,96.58524546537504,2.0,67.2430715996839,29.765657565814575,9.936803140689564,0.0016356189777429414,0.0016356189777429414
33.0,95.13653527159792,2.0,67.23233414337575,29.677612395751297,9.916353640065186,0.0003703003418586802,0.0003703003418586802
34.0,94.81041134538373,2.0,67.22993519081072,29.60343062945634,9.911743902474651,0.00018531366318247448,0.00018531366318247448
35.0,94.64801472592924,2.0,67.22874683755084,29.53103273277768,9.909439941685184,0.0008068151754827891,0.0008068151754827891
36.0,93.94450734758885,2.0,67.22362592230877,29.467068998770277,9.899436272406984,0.0010588344549489574,0.0010588344549489574
37.0,93.02528574915809,2.0,67.21697257009528,29.38633559917541,9.886369349075828,0.002658962706593957,0.002658962706593957
38.0,90.73019169942057,2.0,67.20048948444291,29.304915160138293,9.85387998165992,0.0015149563667082788,0.0015149563667082788
39.0,89.42952214353585,2.0,67.19123343300129,29.235866429003515,9.835551089688666,0.0021724481122674948,0.0021724481122674948
40.0,87.57334645215042,2.0,67.17812190844258,29.147645016790804,9.809519215607937,0.0004604874618070296,0.0004604874618070296
41.0,87.18215361125579,2.0,67.17538198163435,29.090304191171917,9.804033687102626,0.002231984583267731,0.002231984583267731
42.0,85.2940562161454,2.0,67.16223062486671,29.016318328309055,9.777650196809573,0.0010151243610032592,0.0010151243610032592
43.0,84.43952026526395,2.0,67.1563262980612,28.95451725992338,9.765743947299413,0.00019366412598030943,0.00019366412598030943
44.0,84.27716443073547,2.0,67.15521062915117,28.888063232942756,9.763478703732478,0.0006108484922188363,0.0006108484922188363
45.0,83.76745013891284,2.0,67.15172531224465,28.817666397177803,9.756350022379753,0.0009051047001702587,0.0009051047001702587
46.0,83.0159092565693,2.0,67.146616625644,28.757725291018374,9.74583017304759,0.00032328400918226553,0.00032328400918226553
47.0,82.7485651444317,2.0,67.14480906741515,28.690457640844564,9.742083637882358,0.0018610355857681766,0.0018610355857681766
48.0,81.21712344347819,2.0,67.13451559163536,28.609757421470295,9.72065368092785,0.0014343966412714996,0.0014343966412714996
49.0,80.04330880857037,2.0,67.12669203126433,28.54659146456956,9.704275106262992,0.0005737873476424058,0.0005737873476424058
50.0,79.57576690647429,2.0,67.12359572695823,28.491189482952315,9.697755285852521,0.00019331383939087077,0.00019331383939087077
51.0,79.41884952618705,2.0,67.12256141856358,28.426655389017,9.695562754430087,0.0012739540303021205,0.0012739540303021205
52.0,78.38960151026575,2.0,67.11581339011687,28.352984891536657,9.68117681524068,0.0007958168979598238,0.0007958168979598238
53.0,77.74992829868734,2.0,67.11164898828712,28.29651916258336,9.672237282071496,0.00012008309354568033,0.00012008309354568033
54.0,77.65378035334291,2.0,67.11102622597268,28.24570379974065,9.670891223871088,0.001083219664375594,0.001083219664375594
55.0,76.78970743109267,2.0,67.10545414190534,28.18685898701336,9.658793018514908,0.0026758998724027297,0.0026758998724027297
56.0,74.66456013292361,2.0,67.09184498704613,28.11538886080496,9.629226950945105,0.0002455228173008474,0.0002455228173008474
57.0,74.47048752529969,2.0,67.09061276046464,28.06429684142955,9.626532435276488,0.0011078836220181536,0.0011078836220181536
58.0,73.59805592359032,2.0,67.08509902947412,28.006233387328916,9.614423143250688,0.00012347229426136762,0.00012347229426136762
59.0,73.50121229548984,2.0,67.0844904583618,27.956154591778315,9.61307747174799,0.00024689108457156287,0.00024689108457156287
60.0,73.30826238647558,2.0,67.08328281268075,27.904933743063875,9.610389563186432,0.0007229322028846837,0.0007229322028846837
61.0,72.7453850522609,2.0,67.07977576192019,27.839817078103014,9.602541331551272,0.0005164054170019056,0.0005164054170019056
62.0,72.34517207036274,2.0,67.07729685364353,27.786715300284527,9.596953461727825,4.863046074452379e-05,4.863046074452379e-05
63.0,72.3076246788118,2.0,67.07706537745749,27.727092042664452,9.596427941311935,0.0009509307462182394,0.0009509307462182394
64.0,71.57665613194942,2.0,67.0725813313804,27.670792854492078,9.586183682451273,0.0005016293871069343,0.0005016293871069343
65.0,71.19259946546228,2.0,67.07023893636146,27.61801734053423,9.5807998683228,0.0006284189567171555,0.0006284189567171555
66.0,70.71331233906741,2.0,67.06733045556535,27.564267958940064,9.574076312080988,0.0003777817842741971,0.0003777817842741971
67.0,70.42629317425849,2.0,67.06559772344868,27.512393731044906,9.570044960137414,0.00012596694749015573,0.00012596694749015573
68.0,70.33094646518137,2.0,67.06502477568615,27.462292154495493,9.568702443536242,0.0012629782636704504,0.0012629782636704504
69.0,69.37860445899665,2.0,67.05932954576696,27.403695715068157,9.555299349685361,0.0003804810779902897,0.0003804810779902897
70.0,69.09289248453388,2.0,67.05763187477467,27.351778486425534,9.551278078488837,0.0005080075471202067,0.0005080075471202067
71.0,68.71286863140784,2.0,67.05538490343623,27.29886037324012,9.545922283811924,0.00023291405853299724,0.00023291405853299724
72.0,68.53930016039806,2.0,67.05436380952182,27.24004443143321,9.543471398413693,0.00040416487090257075,0.00040416487090257075
73.0,68.23941824483245,2.0,67.05260862561809,27.187994198619865,9.539226173627107,0.001975347120689025,0.001975347120689025
74.0,66.7796585883246,2.0,67.04411454307922,27.117099740304177,9.518625935290943,0.002553942540771815,0.002553942540771815
75.0,64.90229159275839,2.0,67.0332929586953,27.050851056995807,9.492329244776585,0.000468872437683096,0.000468872437683096
76.0,64.55921617501045,2.0,67.03133288209824,26.99210672907869,9.487537797264045,0.0005853888656135622,0.0005853888656135622
77.0,64.13274993630077,2.0,67.0289098784607,26.94036943673273,9.481573600251243,0.00039529556939503756,0.00039529556939503756
78.0,63.845865756032396,2.0,67.02728849822662,26.88235419339036,9.477556893977713,1.5553724521289967e-06,1.5553724521289967e-06
79.0,63.844741749298606,2.0,67.02728217842767,26.834704990713035,9.477541104372357,0.0007965837330869624,0.0007965837330869624
80.0,63.27117975492919,2.0,67.0240717539916,26.781574245198684,9.469475164656469,0.0006658843884029863,0.0006658843884029863
81.0,62.7936132807412,3.0,67.0214143908426,26.681526635729686,9.462759849237267,0.00013314788243823036,0.00013314788243823036
82.0,62.69882640172466,2.0,67.02089199356993,26.632596358745612,9.461419787812545,0.00026622745466799624,0.00026622745466799624
83.0,62.50999895579247,2.0,67.01985610712977,26.58262690174942,9.458743481608526,0.0010674113433595883,0.0010674113433595883
84.0,61.75582988908391,2.0,67.01574087119717,26.527372658198857,9.448056440212612,0.0009383902079570878,0.0009383902079570878
85.0,61.095561563499786,2.0,67.01216232078174,26.473106056077068,9.438713332939368,0.0014830234293239032,0.0014830234293239032
86.0,60.0564148413971,2.0,67.00656873551226,26.415504050055034,9.424051158519386,0.00013534884908042363,0.00013534884908042363
87.0,59.96197287198646,2.0,67.00606397331926,26.366682854312597,9.422718402338397,0.0006772902745599871,0.0006772902745599871
88.0,59.49115903671378,2.0,67.0035601055651,26.314294864936382,9.416066013180195,0.0005408150232692896,0.0005408150232692896
89.0,59.11670103745081,2.0,67.00158046197713,26.2582587940909,9.410772116696101,0.0013693066048938605,0.0013693066048938605
90.0,58.17272826515173,2.0,66.99662144744882,26.201895053304195,9.397445271980642,0.00027445727079249734,0.00027445727079249734
91.0,57.984308876515314,2.0,66.99563860892532,26.15246215454228,9.394785457219868,0.0012383853833344636,0.0012383853833344636
92.0,57.137441315118,2.0,66.99124599263061,26.09705668993057,9.382840385154896,0.00027612124670487766,0.00027612124670487766
93.0,56.94939346671072,2.0,66.99027732430477,26.04764432141699,9.380187559901552,0.0009683255917219213,0.0009683255917219213
94.0,56.292480910313,2.0,66.98691218973852,25.993958818824133,9.370920112736165,0.0008332134104212088,0.0008332134104212088
95.0,55.729546686224296,2.0,66.98404799780332,25.941182624256847,9.36298666154649,0.00013909471320084206,0.00013909471320084206
96.0,55.63594515671855,2.0,66.98357469036233,25.89255713498175,9.361665631829691,0.0002781091215477799,0.0002781091215477799
97.0,55.44950016568012,2.0,66.9826366294095,25.842933162162062,9.35902765268515,0.0005567053615702773,0.0005567053615702773
98.0,55.07772508653022,2.0,66.98077636565947,25.791545615043205,9.353760323767267,0.00013927474055834956,0.00013927474055834956
99.0,54.98508052410281,2.0,66.98031548920949,25.742537932897992,9.352444995214315,0.00031081534036432064,0.00031081534036432064
100.0,54.77911751505002,3.0,66.97929620666622,25.640193541262814,9.34951360232501,0.0008080306416478439,0.0008080306416478439
101.0,54.24795243541888,2.0,66.97669506060036,25.587413544492147,9.341918622085894,0.0002807058010099825,0.0002807058010099825
102.0,54.06417591831246,2.0,66.97580097169495,25.53764705382662,9.33928789369688,0.0004212730004770013,0.0004212730004770013
103.0,53.78944709976702,2.0,66.97447198671254,25.48695208156299,9.33534793769752,0.0012677320829791942,0.0012677320829791942
104.0,52.96606806899467,2.0,66.97051477702978,25.431447458387577,9.323552468393451,0.00011887277007356282,0.00011887277007356282
105.0,52.889187139657,2.0,66.97014802792958,25.381290020190548,9.322450390868262,0.0001394339344303012,0.0001394339344303012
106.0,52.799363847967726,2.0,66.9697217495927,25.330819837585885,9.32115866000235,0.0008777419541052293,0.0008777419541052293
107.0,52.23621631456203,2.0,66.96706440659702,25.277931093297624,9.313053020023036,0.00014241240519673637,0.00014241240519673637
108.0,52.14521997932292,2.0,66.96663794797317,25.229071216239376,9.311741415745193,0.000998353434312729,0.000998353434312729
109.0,51.50983331524759,2.0,66.96367807215584,25.17542341568459,9.302579553628624,0.0004290465715429762,0.0004290465715429762
110.0,51.237915814996086,2.0,66.96242064730397,25.124910166597694,9.29865763402893,0.00014304787080101017,0.00014304787080101017
111.0,51.14761669731399,3.0,66.96200564088412,25.027287858653974,9.297352063852596,0.000428515148934171,0.000428515148934171
112.0,50.879222509608496,2.0,66.96078595931027,24.976266628745687,9.293447879395718,0.00014286909007276975,0.00014286909007276975
113.0,50.79010019403654,2.0,66.96038353287933,24.926637071919192,9.292148215494036,0.00037052680653569265,0.00037052680653569265
114.0,50.55988749891202,2.0,66.95935030097391,24.876197628967287,9.288782778144943,0.0006320993390304447,0.0006320993390304447
115.0,50.16875558865155,2.0,66.95760586637566,24.824019119066318,9.283058461127766,0.00014357778428109643,0.00014357778428109643
116.0,50.080279760632976,2.0,66.95721399941128,24.774307019277163,9.281760898146294,0.001250175805221836,0.001250175805221836
117.0,49.313068405324145,2.0,66.95383888926384,24.719639093955273,9.270511603013556,0.0010602128278456096,0.0010602128278456096
118.0,48.665288281193426,2.0,66.95101283102976,24.665541566876986,9.261034272551397,0.00014534102899340347,0.00014534102899340347
119.0,48.57686578616753,2.0,66.95063009669644,24.616126199603904,9.259739201204544,0.0005815740522762696,0.0005815740522762696
120.0,48.22448080197276,2.0,66.94911464275745,24.56434201802522,9.25456860760908,0.00028485104331040645,0.00028485104331040645
121.0,48.052604940173154,2.0,66.94838077610673,24.513964884913516,9.252042180846702,0.0016124224537596224,0.0016124224537596224
122.0,47.08381086871009,2.0,66.94427520083154,24.45691027932405,9.237825150451503,0.00015307757343888565,0.00015307757343888565
123.0,46.99225045912442,2.0,66.94389073607255,24.409325715099236,9.236481742175705,0.00014039994812825433,0.00014039994812825433
124.0,46.908599273371465,2.0,66.94354151229271,24.35984003386842,9.235250637338254,0.000735076677258792,0.000735076677258792
125.0,46.472437075739094,2.0,66.94173307240003,24.307286907220885,9.228822551593334,0.00017636397320230126,0.00017636397320230126
126.0,46.36823536523406,2.0,66.94130434562977,24.259767262647447,9.227284106116239,0.0008574361547701697,0.0008574361547701697
127.0,45.86364804088427,2.0,66.93924161085806,24.206748699781517,9.219828451863814,0.002530406221248769,0.002530406221248769
128.0,44.38130265514863,2.0,66.93323955102998,24.145869115991307,9.198052871825356,0.0012015346663145417,0.0012015346663145417
129.0,43.68086665965774,2.0,66.93043713343364,24.091791959284503,9.187822224510741,0.00014968889464066145,0.00014968889464066145
130.0,43.593986391170546,2.0,66.93009253680145,24.045663800674166,9.18655239225593,0.001089078982111965,0.001089078982111965
131.0,42.96435724460076,2.0,66.92761145154104,23.995016234457243,9.177350003865582,0.00015591637235907213,0.00015591637235907213
132.0,42.87458812257819,2.0,66.92726045282707,23.948749737176644,9.176037086463182,0.00027204165528936297,0.00027204165528936297
133.0,42.71856491145388,2.0,66.92665411065573,23.89968609344939,9.173749309450178,0.0003039045541714155,0.0003039045541714155
134.0,42.544981448717834,2.0,66.92598432997147,23.850314485586875,9.17119797144449,0.000205497322708599,0.000205497322708599
135.0,42.42808927236081,2.0,66.92553655452618,23.80390911770884,9.169475342413756,0.0004052693158518743,0.0004052693158518743
136.0,42.19846239397285,2.0,66.9246625979766,23.754046682341503,9.166084406615667,0.00015285013034054595,0.00015285013034054595
137.0,42.112217297118974,2.0,66.92433682289477,23.705182137361778,9.164807518838233,0.0012249405966086866,0.0012249405966086866
138.0,41.42396331590828,2.0,66.92175752618427,23.651361465484555,9.15461909403185,0.0012309707698949007,0.0012309707698949007
139.0,40.73545826943081,2.0,66.91920315052013,23.59764095600188,9.144455074656937,0.0009271078372369427,0.0009271078372369427
140.0,40.219246660336694,2.0,66.917306901278,23.54537432287211,9.136848696065208,0.003430111807521911,0.003430111807521911
141.0,38.31828549894465,2.0,66.91040115696046,23.482270391392362,9.109092898848655,0.00015728299533382942,0.00015728299533382942
142.0,38.231558303066606,2.0,66.91009040356658,23.43406133210443,9.107833018571803,0.000683065284743204,0.000683065284743204
143.0,37.85647429279558,2.0,66.9087567119694,23.38777019354062,9.102376329996364,0.000578486201912518,0.000578486201912518
144.0,37.54006709811736,2.0,66.90764016720425,23.3378045774429,9.097772858576976,0.0012484678193972413,0.0012484678193972413
145.0,36.860167106773645,2.0,66.90526251018373,23.28928000689468,9.087895351097288,0.00016680930445000822,0.00016680930445000822
146.0,36.7696927629772,2.0,66.90494879071171,23.245451951255504,9.086581021804932,0.000492505024794013,0.000492505024794013
147.0,36.50357971847103,2.0,66.90403213796793,23.19626896710471,9.082708692255071,0.0006404539784613298,0.0006404539784613298
148.0,36.15899374762529,2.0,66.90285531182502,23.14635832575244,9.077690950292341,0.0024047276699219727,0.0024047276699219727
149.0,34.87094731782824,2.0,66.89850130624126,23.093392655285097,9.059036690245842,1.0462214036402707e-05,1.0462214036402707e-05
150.0,34.86536777455902,5.0,66.89848264911224,22.905306314396288,9.058956098409421,0.0016189810287437806,0.0016189810287437806
