iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.00000000000006,1.0,71.78933061397773,41.72208509253088,14.142135623730951,0.12708007445748645,0.12708007445748645
2.0,193.97984156045217,16.0,68.82069126178904,34.17421658511947,11.244893455594418,0.0003923542831534798,0.0003923542831534798
3.0,193.52167943338105,2.0,68.81594247223872,34.011142181379256,11.237600699731367,0.010633592962385065,0.010633592962385065
4.0,181.26372657092446,2.0,68.69072859834051,33.642959042624994,11.044207721685336,0.007325132510162191,0.007325132510162191
5.0,172.99172470738984,2.0,68.60874650121957,33.36649280634722,10.914848610990711,0.000637905547626514,0.000637905547626514
6.0,172.2816666903439,2.0,68.6018511977165,33.230318424033605,10.903710808714262,0.0021892590171053656,0.0021892590171053656
7.0,169.86574381555812,2.0,68.57860647032554,33.0662328483166,10.865696205984541,0.0010638198456749915,0.0010638198456749915
8.0,168.70295049121611,2.0,68.5675457328472,32.92564226928392,10.847320635896892,0.0032082313493522765,0.0032082313493522765
9.0,165.22812247411935,2.0,68.53484076508292,32.74874303237823,10.79235996545248,0.002508142560899181,0.002508142560899181
10.0,162.5400882664753,2.0,68.50989256757983,32.588972037746714,10.74981100234476,0.0003795258589904933,0.0003795258589904933
11.0,162.13705843133428,2.0,68.50619485115924,32.46834132622627,10.74340018524689,0.008822673319109173,0.008822673319109173
12.0,152.85859318293024,2.0,68.42210712896795,32.209744728983445,10.597274197221497,0.0063035694343887075,0.0063035694343887075
13.0,146.32966162685534,2.0,68.36445202783784,32.00630685392089,10.495638991907022,0.001401888561787137,0.001401888561787137
14.0,144.89407510527656,2.0,68.35200501538783,31.886980896857573,10.473317681149158,0.000385436166727642,0.000385436166727642
15.0,144.5022094332733,2.0,68.34863689020068,31.784185701338938,10.46719888697603,0.0022720351459104846,0.0022720351459104846
16.0,142.20821511058207,2.0,68.32907590571995,31.65351401652545,10.431338725689754,0.004140501675881125,0.004140501675881125
17.0,138.06384750825998,2.0,68.29417247251699,31.498345349325653,10.366833847724664,0.007015425424449071,0.007015425424449071
18.0,131.11515765588757,2.0,68.23665413431274,31.307814177427893,10.260032865354162,0.006101867413069228,0.006101867413069228
19.0,125.14266802989766,2.0,68.18828551047336,31.138589707190526,10.169542152398236,0.0027877957582021487,0.0027877957582021487
20.0,122.44128297267005,2.0,68.16680024422244,31.019984483230157,10.128899287207043,0.0017359754126660399,0.0017359754126660399
21.0,120.77149978341734,2.0,68.15366752220038,30.917429613267856,10.103820284984131,0.00485362775352298,0.00485362775352298
22.0,116.13688347220557,2.0,68.1176120586157,30.776512851270613,10.034784830022165,0.0004969465733007037,0.0004969465733007037
23.0,115.6662285739219,2.0,68.11400223325946,30.69418417848791,10.027784673709107,0.001584211266196299,0.001584211266196299
24.0,114.1741890282579,2.0,68.10263427565583,30.59858321932638,10.00558150202668,0.004323793258624068,0.004323793258624068
25.0,110.12957408246021,2.0,68.07213013845362,30.48310294362182,9.945846034262077,0.0004562940168428557,0.0004562940168428557
26.0,109.70561625408592,2.0,68.06897196689822,30.40503815893573,9.93959832200713,0.00011490700126236843,0.00011490700126236843
27.0,109.5993910661494,2.0,68.06818508162783,30.342991020004323,9.93802676028725,5.9667568309998355e-05,5.9667568309998355e-05
28.0,109.54445596813954,2.0,68.06777986664775,30.269650922535547,9.937210997506392,8.733312703460962e-05,8.733312703460962e-05
29.0,109.46443822936004,2.0,68.06719254705938,30.19567344964817,9.936017404134057,0.0014909322821439897,0.0014909322821439897
30.0,108.10543828215737,2.0,68.05727579159712,30.10555230066515,9.915725075997651,0.0003531349466718027,0.0003531349466718027
31.0,107.78539846936795,2.0,68.05495872905267,30.028907737082715,9.910936086673246,0.0011100387969756526,0.0011100387969756526
32.0,106.78465162522764,2.0,68.04775812783384,29.95681206477002,9.89593667754404,0.00031046940729046694,0.00031046940729046694
33.0,106.50604964396405,2.0,68.04576625832145,29.88129459727793,9.891753302466826,0.0009854714706129084,0.0009854714706129084
34.0,105.62629452579188,2.0,68.03951463104417,29.798427800106744,9.878517094031869,8.988932133293597e-05,8.988932133293597e-05
35.0,105.546478977829,2.0,68.03895135498097,29.725396199779837,9.877312190984638,9.701611209860492e-05,9.701611209860492e-05
36.0,105.46075716143659,2.0,68.0383495923963,29.66561935180504,9.876012304084963,0.0006989660965336914,0.0006989660965336914
37.0,104.84571201510485,2.0,68.03405272235973,29.59933421410824,9.866666062541968,0.00046908838937634556,0.00046908838937634556
38.0,104.43476931001439,2.0,68.03119851102767,29.522688478262413,9.860409288657868,0.0008384383838861919,0.0008384383838861919
39.0,103.70410643239197,2.0,68.02615669989703,29.455468922293996,9.849260254434835,0.0017274193535839802,0.0017274193535839802
40.0,102.20582002646256,2.0,68.0158886482349,29.379483594935994,9.826429710903659,0.002161949606864938,0.002161949606864938
41.0,100.34044216921541,2.0,68.00321634668526,29.29992486095068,9.798110059505252,0.00017912411961804568,0.00017912411961804568
42.0,100.18667153801545,3.0,68.00218052068603,29.15983699713215,9.795774113897172,0.003826678994018609,0.003826678994018609
43.0,96.93500897515057,2.0,67.98055456108712,29.06604226717395,9.746398195477585,0.0015055145653652545,0.0015055145653652545
44.0,95.66342284604423,2.0,67.97220121741101,28.99618245707194,9.727190054104826,0.0011397545447563156,0.0011397545447563156
45.0,94.70532534256662,2.0,67.96595558582558,28.91906806317507,9.712735210082887,0.0009944206773430584,0.0009944206773430584
46.0,93.8738162706768,2.0,67.96057676915021,28.843710099050142,9.700185340121186,0.0012598014227965634,0.0012598014227965634
47.0,92.82592901689935,3.0,67.95384956030324,28.72398482289368,9.684371654984512,0.0005473341212637578,0.0005473341212637578
48.0,92.37438159817506,2.0,67.95098296930699,28.65376500948796,9.677528196692059,0.0009004275660915598,0.0009004275660915598
49.0,91.63520286680722,2.0,67.94632135930199,28.591848139174154,9.66630965061092,0.002270784552267625,0.002270784552267625
50.0,89.7795219180035,2.0,67.9347034646858,28.507399277729622,9.638244023111046,0.0004384168535213341,0.0004384168535213341
51.0,89.4232573758957,2.0,67.93249429638637,28.450712249746037,9.632855988816004,0.0013741951818484733,0.0013741951818484733
52.0,88.31116293748929,2.0,67.92563877421816,28.386060954458962,9.616046641068623,0.003460448853824483,0.003460448853824483
53.0,85.52433426730738,2.0,67.90861033727805,28.29426624790255,9.574243238875612,0.0006158303497296745,0.0006158303497296745
54.0,85.03136777402838,2.0,67.90563362989907,28.237861280241468,9.566868380375087,0.0015440321679392706,0.0015440321679392706
55.0,83.80047903692673,2.0,67.8982472892055,28.17393880871875,9.54848259544447,0.0019865110583987123,0.0019865110583987123
56.0,82.22411305838344,2.0,67.88886552119797,28.097393102131548,9.525037572579079,0.0006605684109641475,0.0006605684109641475
57.0,81.70266919695675,2.0,67.88578988378971,28.041904388414064,9.51728831753536,0.00033928494774450427,0.00033928494774450427
58.0,81.43588629570095,2.0,67.88422514124194,27.9794808499096,9.513317480415322,0.00044633528454238755,0.00044633528454238755
59.0,81.08649477434818,2.0,67.88218766303685,27.916124783933537,9.508104222397662,0.0025865420430252937,0.0025865420430252937
60.0,79.07152668176491,2.0,67.87052178429676,27.836499726026698,9.478148040206776,0.00019750244155750332,0.00019750244155750332
61.0,78.9184921005616,2.0,67.86964451175527,27.786073774048,9.475874400954849,0.0021328072028837007,0.0021328072028837007
62.0,77.27231962857783,2.0,67.8602619796723,27.72101744511115,9.451485794364801,0.0003791651393000297,0.0003791651393000297
63.0,76.98096378549155,2.0,67.85861534395696,27.669618730119293,9.447174614620408,0.0013957203601187823,0.0013957203601187823
64.0,75.91259687869845,2.0,67.85261166210597,27.610666102645432,9.431383644437298,0.0001273859557231638,0.0001273859557231638
65.0,75.81548604650155,2.0,67.85206972373008,27.561298995150914,9.429947300874947,0.0009714333906468959,0.0009714333906468959
66.0,75.07765946558294,2.0,67.84797287378746,27.497152138548238,9.419028581541623,0.0005635974772724424,0.0005635974772724424
67.0,74.65155985861787,2.0,67.84562346434619,27.444868286312047,9.41271782320963,0.0007398280742242563,0.0007398280742242563
68.0,74.09436187189752,2.0,67.8425689004813,27.382880261760402,9.404462187009281,0.0006809495001184258,0.0006809495001184258
69.0,73.58381753638315,2.0,67.83978873544805,27.330102060631482,9.396891258070209,0.0005132461755329843,0.0005132461755329843
70.0,73.20048255765806,2.0,67.83771358995685,27.27011819246454,9.39120212865742,0.00011987100439161677,0.00011987100439161677
71.0,73.11134077900638,2.0,67.83723390826127,27.212788957675684,9.389875375508959,0.0009334538989390643,0.0009334538989390643
72.0,72.42016934827086,2.0,67.83353597983472,27.158728470575845,9.379575166902024,0.00013123220438507945,0.00013123220438507945
73.0,72.3233745873533,2.0,67.83302133463116,27.110225161150623,9.378130616257225,0.0009864022823654183,0.0009864022823654183
74.0,71.59849717420138,2.0,67.8291874511039,27.047431992841627,9.367307714166252,0.0012187863808574473,0.0012187863808574473
75.0,70.7070173103586,2.0,67.82450828125661,26.98331609820112,9.354012704833004,4.0272177849384664e-05,4.0272177849384664e-05
76.0,70.6776953141389,2.0,67.82435551540331,26.936050672715616,9.35357464005633,8.212013248666515e-05,8.212013248666515e-05
77.0,70.61811360500354,2.0,67.82404652653288,26.879672837126314,9.352681668651005,0.0006126297396900106,0.0006126297396900106
78.0,70.17551243722153,2.0,67.82176420761171,26.819677369621548,9.346033301244962,0.0003680239314352456,0.0003680239314352456
79.0,69.91080676232966,2.0,67.82040821449968,26.76123302453675,9.342049229726875,0.0005473530028697997,0.0005473530028697997
80.0,69.51883893718562,2.0,67.81841291252927,26.7110543284955,9.336138273494342,0.0006757853483283981,0.0006757853483283981
81.0,69.03671935776276,2.0,67.8159734964951,26.660046803311943,9.328863852549349,0.0003820844444234342,0.0003820844444234342
82.0,68.76516244030717,2.0,67.81460792565962,26.60200454936338,9.324761799637697,0.00016009463740400645,0.00016009463740400645
83.0,68.65187100310217,4.0,67.8140417367878,26.460598851472113,9.323045306775622,0.0020413753245721498,0.0020413753245721498
84.0,67.22292590061915,2.0,67.80701311086248,26.401021133009532,9.301297145756815,0.0013733305464289397,0.0013733305464289397
85.0,66.26585217536359,2.0,67.80235044683081,26.345974956164895,9.286792324280865,0.0007184891171360816,0.0007184891171360816
86.0,65.76718387031246,2.0,67.79994021820546,26.287502490527576,9.279243596782278,0.00011014174609713382,0.00011014174609713382
87.0,65.69107329592532,2.0,67.79957487601115,26.24049577408621,9.27808867556423,0.0016942062338936646,0.0016942062338936646
