iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999994,1.0,70.64713892298823,42.36158458212627,14.142135623730951,0.1249656485052965,0.1249656485052965
2.0,191.27977064310645,20.0,67.4962387155721,33.967540204512154,11.31597079223806,3.7524939662657415e-07,3.7524939662657415e-07
3.0,191.2793376827366,2.0,67.49623407267563,33.80367981962416,11.315963934178681,0.007971853645554198,0.007971853645554198
4.0,182.19317936314735,2.0,67.40003312317565,33.48471876657582,11.172570523692006,0.0055717198019871635,0.0055717198019871635
5.0,175.95672882407823,2.0,67.3356050746108,33.232130262458284,11.074539874659914,0.007739729405554024,0.007739729405554024
6.0,167.4289172676869,2.0,67.24934832073522,32.95323351600567,10.94158217659349,0.0020181997726723094,0.0020181997726723094
7.0,165.23859755313416,2.0,67.22766667994813,32.791090248071406,10.907434697865437,9.964942391653719e-05,9.964942391653719e-05
8.0,165.13145197028382,2.0,67.22661723744021,32.66474605324294,10.905753800844499,0.0001494882833334676,0.0001494882833334676
9.0,164.97195676101055,2.0,67.22506662816131,32.536956563004885,10.903233370702047,0.010101857517717297,0.010101857517717297
10.0,154.30722408053887,2.0,67.12268903043574,32.246226934255176,10.736628871300343,0.001343933095876584,0.001343933095876584
11.0,152.9102709402137,2.0,67.10961126489326,32.112793822629776,10.714850667003509,0.008010418590965766,0.008010418590965766
12.0,144.6667925067796,2.0,67.03343428226529,31.878620677734613,10.587629968599549,0.003226285053942569,0.003226285053942569
13.0,141.3907341610665,2.0,67.0038174623932,31.728408074931732,10.5373854884469,0.005423891612986603,0.005423891612986603
14.0,135.93778946728287,2.0,66.95522545864151,31.550539386308213,10.454412573406708,0.002686949132852802,0.002686949132852802
15.0,133.26481300431197,2.0,66.93180014419464,31.418268693320027,10.413923214700896,0.0076509727801748915,0.0076509727801748915
16.0,125.72597640232473,2.0,66.86666540728984,31.220886674668076,10.3012905778886,0.0031916891762696128,0.0031916891762696128
17.0,122.61714219639688,2.0,66.8403511543905,31.104836987029987,10.255276262438834,0.00013450857832161416,0.00013450857832161416
18.0,122.4870075793558,2.0,66.83926074676862,31.01953525723719,10.253348207513987,0.0015115725223539048,0.0015115725223539048
19.0,121.03303923924298,2.0,66.82715137274594,30.91621700189916,10.23177068193911,0.004618694203008184,0.004618694203008184
20.0,116.62285922198345,2.0,66.79079087649559,30.78700455218452,10.166799173354448,0.0016198011445605384,0.0016198011445605384
21.0,115.08807686468825,2.0,66.77830480248012,30.68739100388332,10.144293481273596,0.0011281122659061176,0.0011281122659061176
22.0,114.02596699590177,2.0,66.76973540843109,30.594868578004657,10.128711214444893,0.001464129852385133,0.001464129852385133
23.0,112.65588968456774,2.0,66.75876476265334,30.498958472046706,10.108607149099228,0.0037801797022596114,0.0037801797022596114
24.0,109.14233184440377,2.0,66.73089297170712,30.37653124354358,10.057364154188708,0.005273094583936727,0.005273094583936727
25.0,104.28180183210509,2.0,66.69296877555142,30.24055671244762,9.987405187997997,0.0003840762576437064,0.0003840762576437064
26.0,103.93059376921116,2.0,66.69026715999959,30.175941590967444,9.982365209599694,0.006814966119547565,0.006814966119547565
27.0,97.73317468965166,2.0,66.64297601643185,30.039491587892947,9.894735448289458,0.0006106507974093759,0.0006106507974093759
28.0,97.18220476704442,2.0,66.63883976739432,29.97549685451921,9.887001535418891,0.0004332221547181569,0.0004332221547181569
29.0,96.7929732111952,2.0,66.63593212022208,29.903095987214456,9.881528416054412,0.0004702954986980614,0.0004702954986980614
30.0,96.37247411089126,2.0,66.63280723318353,29.830271078595683,9.875600264538388,0.0005658013676398331,0.0005658013676398331
31.0,95.86905111635713,2.0,66.62908614844935,29.756442059453004,9.868486760689711,0.0022826521082425204,0.0022826521082425204
32.0,93.84872895877663,2.0,66.61424904009698,29.664996905830318,9.840013166327106,0.0003841468487350741,0.0003841468487350741
33.0,93.51069846464864,2.0,66.61178771095656,29.594103779091608,9.835248714184772,0.0016134579311490355,0.0016134579311490355
34.0,92.09802041969692,2.0,66.60156073140261,29.522523418955,9.815348759445335,0.0016101769683095318,0.0016101769683095318
35.0,90.69502239370442,2.0,66.59147821621545,29.45159573749369,9.795649502473621,0.000541252153070969,0.000541252153070969
36.0,90.22558666164164,2.0,66.58812746508103,29.391838124704183,9.78906025799656,0.00021683170938577835,0.00021683170938577835
37.0,90.03827712473662,2.0,66.58679675238552,29.335285639044805,9.78642518632342,0.0014153925552047096,0.0014153925552047096
38.0,88.82054719744829,2.0,66.5781867637872,29.256785584267426,9.769305233102118,0.0003288842598683116,0.0003288842598683116
39.0,88.5390514401472,2.0,66.57621018109562,29.199675548502704,9.765342745669132,0.0005775080071014566,0.0005775080071014566
40.0,88.04670440669409,2.0,66.57276877394473,29.12999774417192,9.758401596942432,0.00019289436887680886,0.00019289436887680886
41.0,87.88302791018702,3.0,66.57163085055427,29.020447447024743,9.75608728784926,0.0006626008253030378,0.0006626008253030378
42.0,87.32505638494413,2.0,66.5677832524844,28.960092191237848,9.748156431552106,0.0003320652223269113,0.0003320652223269113
43.0,87.0465730003313,2.0,66.5658728169787,28.902858806797436,9.744191225816872,0.00013463867107779736,0.00013463867107779736
44.0,86.93410169327606,2.0,66.56510471411116,28.838147081900058,9.742585247622623,8.701885840192501e-05,8.701885840192501e-05
45.0,86.8617344736198,2.0,66.5646127982628,28.783170992928557,9.741547837911453,0.0015596806361309298,0.0015596806361309298
46.0,85.56991356648399,2.0,66.55587440391598,28.714757487554603,9.723043045369733,0.0004483725623281568,0.0004483725623281568
47.0,85.20024050452778,2.0,66.55339117899075,28.656757068852265,9.717747599390083,0.0005616732547356459,0.0005616732547356459
48.0,84.73903068732716,2.0,66.5503086546695,28.597720869589924,9.71113128963706,0.0020362272994616072,0.0020362272994616072
49.0,83.0742866102537,2.0,66.53924939623687,28.52581242483384,9.687318690026505,0.0004269751990451644,0.0004269751990451644
50.0,82.72687102262302,2.0,66.53695956288688,28.460895334968907,9.682353167981383,0.0004270649888024164,0.0004270649888024164
51.0,82.380961944109,2.0,66.53469187435161,28.395923458128326,9.677397437736637,0.00040551223418811954,0.00040551223418811954
52.0,82.05400650813002,2.0,66.53255999564234,28.339385604911683,9.67270176335925,0.00012957314027566626,0.00012957314027566626
53.0,81.94994571358001,2.0,66.53188473539049,28.277085389861814,9.671203222591371,0.0005629637370171533,0.0005629637370171533
54.0,81.49984240645483,2.0,66.52897860802862,28.21931331680924,9.664705126468423,0.000621465772962679,0.000621465772962679
55.0,81.00499769822889,2.0,66.52580088582637,28.153093896557493,9.657553550135358,0.0004976831658086743,0.0004976831658086743
