iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,71.68738423183538,41.88695233735562,14.142135623730951,0.126802428362873,0.126802428362873
2.0,192.8735056550458,15.0,68.6738735806625,34.43945342814333,11.259159809658238,0.0051810205734868185,0.0051810205734868185
3.0,186.73924449629055,2.0,68.60897657206937,34.17487937700195,11.164358099724234,0.0014267735572191028,0.0014267735572191028
4.0,185.0736703753789,2.0,68.59165646954808,34.0007268169633,11.138509635467804,0.002838181539290036,0.002838181539290036
5.0,181.79562020983988,2.0,68.55795518535834,33.800461356910475,11.087491043804395,0.0005711532216111357,0.0005711532216111357
6.0,181.14321277370678,2.0,68.55133213084521,33.65065516343248,11.077275523539052,0.0006631368699784335,0.0006631368699784335
7.0,180.3924548640578,2.0,68.54377766297044,33.4994186419145,11.065440066250684,0.011446506966697429,0.011446506966697429
8.0,167.59242855024027,2.0,68.41685845496704,33.144958994548645,10.866177252086084,0.0013276130120940303,0.0013276130120940303
9.0,166.13450047363253,2.0,68.40280110931513,33.000489814250294,10.843496570382783,0.005982629299447678,0.005982629299447678
10.0,159.63055676868657,2.0,68.34085061241471,32.77502118549227,10.742810285401136,0.009937871818720353,0.009937871818720353
11.0,148.98526372621706,2.0,68.2417024127355,32.49214398933016,10.580697249681904,0.007868517850529808,0.007868517850529808
12.0,140.6959437394731,2.0,68.16663999758663,32.26127617418472,10.456594308914012,0.010495186135121232,0.010495186135121232
13.0,129.80287902891715,2.0,68.07048114679529,32.00043230713238,10.297350241877055,0.0022764743490474902,0.0022764743490474902
14.0,127.47305252847002,2.0,68.05043348875319,31.881280990832867,10.26360398088702,0.004802642094628222,0.004802642094628222
15.0,122.59743077381492,2.0,68.00896379851022,31.725975787587615,10.193585400994067,0.002720967978723656,0.002720967978723656
16.0,119.86049755927598,2.0,67.98602945958497,31.606387159427463,10.154533441037229,0.004317383717312782,0.004317383717312782
17.0,115.5520738335311,2.0,67.9503510630647,31.46603541473732,10.093598001207331,0.0003264800273141838,0.0003264800273141838
18.0,115.22884716735842,2.0,67.94770765117808,31.386221199317806,10.089029783349904,0.0006568004904498886,0.0006568004904498886
19.0,114.58193590967355,2.0,67.94244445287012,31.302113274035676,10.079861904584948,0.0011504316976553072,0.0011504316976553072
20.0,113.45501815438485,2.0,67.93333534922937,31.21092210707198,10.063874349590208,0.0027550339579569014,0.0027550339579569014
21.0,110.77297689549698,2.0,67.91182770847071,31.098473922419302,10.025963047831036,0.00439357477208054,0.00439357477208054
22.0,106.5281035891951,2.0,67.8781884511124,30.976720593462755,9.966563317571847,0.0021874894418393532,0.0021874894418393532
23.0,104.43010252792735,2.0,67.86177823458775,30.877345517654575,9.93741965795748,0.0013418266446164483,0.0013418266446164483
24.0,103.15116735441438,2.0,67.85186296302957,30.790334121897832,9.919687609421034,0.00017985911552907753,0.00017985911552907753
25.0,102.98065953017903,2.0,67.85054976082665,30.718841274960056,9.917318178379414,0.00026989789278936095,0.00026989789278936095
26.0,102.72598593739065,2.0,67.84859713336633,30.64600167574874,9.913766650706416,0.0019923876375536964,0.0019923876375536964
27.0,100.8555769207666,2.0,67.83433758668649,30.551500949177726,9.887716623860424,0.0008495325448323506,0.0008495325448323506
28.0,100.06277022286051,4.0,67.82834333746635,30.368797809849383,9.87667978243814,6.600611807644933e-05,6.600611807644933e-05
29.0,100.00189600041392,2.0,67.82788860166623,30.299811024706926,9.875823833449461,0.0004361607225548833,0.0004361607225548833
30.0,99.60150227705367,2.0,67.82491108443777,30.23684769219289,9.870175769742838,0.0012329928221426853,0.0012329928221426853
31.0,98.47450336725706,2.0,67.81657292313746,30.154027718221197,9.854280153704657,0.00197170067281872,0.00197170067281872
32.0,96.6824229232291,5.0,67.80341494013939,29.860931408013254,9.829068909318325,0.0007770316414569371,0.0007770316414569371
33.0,95.98966874638032,2.0,67.79843477630664,29.78463562472218,9.8191940198793,0.0012672961144080226,0.0012672961144080226
34.0,94.8656962216173,2.0,67.79041106028879,29.714797351533004,9.803172414068264,0.002436723019479671,0.002436723019479671
35.0,92.7151564613961,3.0,67.77517280153859,29.577882536983996,9.772662663047061,0.0012897163813028803,0.0012897163813028803
36.0,91.58712343923077,2.0,67.76728028249431,29.4982184179238,9.756653486891823,0.0009745380168147214,0.0009745380168147214
37.0,90.73928961064945,2.0,67.76139145917281,29.43351713742597,9.744622595983527,0.0004354214733897623,0.0004354214733897623
38.0,90.36210078686881,2.0,67.75878665298748,29.374768962165213,9.739264656811455,0.00010893669806847385,0.00010893669806847385
39.0,90.26810371521492,2.0,67.75814048204553,29.319419956351698,9.7379257751663,0.0002178249005258313,0.0002178249005258313
40.0,90.08086280788785,2.0,67.75685851503516,29.26273827544487,9.735250918897226,0.0018614725687610926,0.0018614725687610926
41.0,88.4874169793849,2.0,67.74600581515959,29.188861363137796,9.71252815480851,7.596276123853867e-07,7.596276123853867e-07
42.0,88.48676978462817,2.0,67.74600143946378,29.125405077129056,9.712518916898699,0.0014399340027957568,0.0014399340027957568
43.0,87.26560875779114,2.0,67.73778769948501,29.056772231424922,9.695082652162519,0.0014534709097660684,0.0014534709097660684
