iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,67.97595521949067,40.275567551331406,14.142135623730951,0.12303248677119331,0.12303248677119331
2.0,212.87073584385544,11.0,65.31393295547404,34.0053012643111,11.230674496800576,0.006369351614331366,0.006369351614331366
3.0,205.52036673837475,2.0,65.2382964249703,33.71685386202453,11.104266725393861,0.0007217286684535652,0.0007217286684535652
4.0,204.70006845927034,2.0,65.23003653682076,33.55088678009281,11.090063909049505,0.010142965167962963,0.010142965167962963
5.0,193.31740557760048,2.0,65.11730996834615,33.21448456333515,10.894114415454137,0.0074592286989050155,0.0074592286989050155
6.0,185.10608170623465,2.0,65.03853728128844,32.95055648148897,10.753613710589267,0.0016076767373057674,0.0016076767373057674
7.0,183.3613462655118,2.0,65.02218083212689,32.80097817833174,10.723689932150183,0.0014809649359145518,0.0014809649359145518
8.0,181.7686156857754,2.0,65.00742656267632,32.65572668527177,10.696252827722416,0.0023435692273892483,0.0023435692273892483
9.0,179.27101571471943,2.0,64.98457128824288,32.49852391229999,10.653098669089566,0.010485879759468011,0.010485879759468011
10.0,168.22688384391796,2.0,64.8853533411064,32.216903243794256,10.464336593156553,0.011032906121967855,0.011032906121967855
11.0,156.8073853191389,2.0,64.78616615796847,31.946564302638993,10.272611025308533,0.0011918694296823786,0.0011918694296823786
12.0,155.5913340033785,2.0,64.7759016614251,31.83637439026732,10.252251651204771,0.009770336807312603,0.009770336807312603
13.0,145.71161272353132,2.0,64.69370185493604,31.605605633904144,10.089043731458599,0.0013921246167452133,0.0013921246167452133
14.0,144.32144324362775,2.0,64.68243091506329,31.502516762665792,10.066177571976057,0.003814815076091137,0.003814815076091137
15.0,140.53885345234747,2.0,64.65209240892337,31.3679579238549,10.004169126126362,0.0013779638452359928,0.0013779638452359928
16.0,139.18342138679412,2.0,64.64137218376585,31.26909326634141,9.98196377321293,0.002163199637716083,0.002163199637716083
17.0,137.06933940647536,2.0,64.62481267635866,31.169674443861535,9.947344328101494,8.863998218640545e-05,8.863998218640545e-05
18.0,136.9832230020642,3.0,64.62414443422517,31.011165013887453,9.945930576870401,0.006307209497249509,0.006307209497249509
19.0,130.92572516643133,2.0,64.57785901462505,30.862494011422594,9.846776825198509,0.0017007751888490038,0.0017007751888490038
20.0,129.30631637903167,2.0,64.56571145939708,30.76721908408178,9.82039906292366,0.003482752353664619,0.003482752353664619
21.0,126.0118041100979,2.0,64.5412661766609,30.651962991663375,9.766964979063314,0.00034526783660108107,0.00034526783660108107
22.0,125.68743255232869,2.0,64.53888916456853,30.575845750006092,9.761700926905553,0.007079599846412673,0.007079599846412673
23.0,119.07810631687502,2.0,64.4909515986783,30.42273551827649,9.655645999625772,0.0018363489529308187,0.0018363489529308187
24.0,117.37908580317554,2.0,64.4788768850101,30.33407725338737,9.628576973470999,0.0012998179513104635,0.0012998179513104635
25.0,116.18334461749797,2.0,64.47045906127798,30.25232167100768,9.609537202252291,0.0012171653428455756,0.0012171653428455756
26.0,115.06964503352054,2.0,64.46268408174852,30.17206831450925,9.591801144653978,0.0001881185660667566,0.0001881185660667566
27.0,114.89839655911675,2.0,64.4614976070289,30.103267269187302,9.589066867840916,9.404190222734783e-05,9.404190222734783e-05
28.0,114.81317662705001,2.0,64.46091044120448,30.03525611848451,9.587700736341684,0.0005647924461293588,0.0005647924461293588
29.0,114.30372031073534,2.0,64.457420325891,29.962104000314554,9.579508893428274,0.0018965210852378799,0.0018965210852378799
30.0,112.60174214154102,2.0,64.44584789809845,29.875405855430678,9.552157048128409,0.00019107028874774988,0.00019107028874774988
31.0,112.43121007328699,2.0,64.44469893378826,29.806892821453484,9.549411572794515,0.00086179672788151,0.00086179672788151
32.0,111.66566209042736,2.0,64.43957290680635,29.731520143282335,9.537059054675911,0.0008662513980501325,0.0008662513980501325
33.0,110.90004302255628,2.0,64.43448511488546,29.65636965860975,9.524687629987028,9.650723264667989e-05,9.650723264667989e-05
34.0,110.8151662948348,2.0,64.43392511017018,29.588916280992773,9.523311722605596,0.0011613621231873045,0.0011613621231873045
35.0,109.79859036660955,2.0,64.42726030771496,29.511047007707848,9.506804552447791,0.0031202725647236423,0.0031202725647236423
36.0,107.0825659286123,2.0,64.40962479305945,29.426916362453618,9.46288667509594,0.0033210591503108552,0.0033210591503108552
37.0,104.2083016053999,2.0,64.39119778531919,29.342449496597776,9.416788068457478,0.0006301899891655735,0.0006301899891655735
38.0,103.66577697775892,2.0,64.3877592486253,29.273625863203023,9.408106263979882,0.00010241397483674927,0.00010241397483674927
39.0,103.57801527199194,2.0,64.38720665043256,29.209626226468718,9.406697323457072,0.0009235100932561976,0.0009235100932561976
40.0,102.79019117786558,2.0,64.3822760772415,29.138093175842428,9.394024781467735,0.0007213371826993508,0.0007213371826993508
41.0,102.17782548201919,2.0,64.37847273811214,29.080123618308246,9.38416120285811,0.0012616444650152018,0.0012616444650152018
42.0,101.11112365972983,2.0,64.37189175865227,29.017511317637467,9.366987827061054,0.0006920752627025649,0.0006920752627025649
43.0,100.52844837656954,2.0,64.36832364002802,28.960214221928013,9.357605681542541,0.0007652555339730508,0.0007652555339730508
44.0,99.88670958456328,2.0,64.36441882617896,28.89191399971514,9.34726502908229,0.0017992366447591123,0.0017992366447591123
45.0,98.38522601678838,2.0,64.3553554254544,28.82568699493102,9.323099713779515,0.00011344503987755407,0.00011344503987755407
46.0,98.29096386946776,2.0,64.3547910886784,28.763922515973864,9.321581530657804,0.00021421039415358948,0.00021421039415358948
47.0,98.1137398061465,2.0,64.35373614930842,28.701098724339122,9.318717045998163,0.00042875533301802777,0.00042875533301802777
48.0,97.7605739818082,2.0,64.3516468057286,28.636355226763868,9.312992227717807,0.000752261616566634,0.000752261616566634
49.0,97.14375759986356,2.0,64.34802259609819,28.568961828618566,9.3029753384774,0.0005390549649474995,0.0005390549649474995
50.0,96.70382351893949,2.0,64.34545679020536,28.503392719281397,9.295817381816141,0.0009738388574819456,0.0009738388574819456
51.0,95.91274646799118,2.0,64.34087661216648,28.434437072019566,9.282931426573882,8.235285337790083e-05,8.235285337790083e-05
52.0,95.84616355545458,2.0,64.34049406011502,28.38467199893133,9.28184391968164,0.0015797755685505112,0.0015797755685505112
53.0,94.57364229190324,2.0,64.33322542103389,28.32310860734266,9.261070516179577,0.0016320505253551306,0.0016320505253551306
54.0,93.26471680062605,2.0,64.32581506429835,28.25038967033792,9.239763692426722,0.0013266476388073597,0.0013266476388073597
55.0,92.20613626886109,2.0,64.31988018598219,28.192003757565296,9.222557137442813,0.0002491610750456599,0.0002491610750456599
56.0,92.00811261744343,2.0,64.31877830519801,28.142009858524666,9.219335776614892,0.00037397493819759975,0.00037397493819759975
57.0,91.71194998433828,2.0,64.31713935060162,28.09096901416333,9.21450775341257,0.00017606077997745084,0.00017606077997745084
58.0,91.57302334320028,2.0,64.31637487927672,28.03075188083654,9.212237470266208,0.0004490861375658247,0.0004490861375658247
59.0,91.22018763027395,2.0,64.31444571259053,27.979227973990533,9.20645528171023,0.0005014538565515659,0.0005014538565515659
60.0,90.82765762911217,2.0,64.3123125864795,27.927282445284796,9.200012783872833,0.0002510194499340555,0.0002510194499340555
61.0,90.63188589182082,2.0,64.31125518666792,27.877120532124128,9.196792962621595,0.0002510834621553704,0.0002510834621553704
62.0,90.43676702902539,2.0,64.31020726508571,27.826837330083677,9.193575960452856,0.0016389060008217536,0.0016389060008217536
63.0,89.16798705178314,3.0,64.3034377372999,27.718275456555396,9.172676901686534,0.0011417061991088196,0.0011417061991088196
64.0,88.29094368467781,2.0,64.29882443627116,27.661776189780483,9.158206920544835,0.0012769457483504526,0.0012769457483504526
65.0,87.31402236251017,2.0,64.29372812784639,27.604573016687926,9.142112467829882,0.0008988205688254715,0.0008988205688254715
66.0,86.62919032445922,4.0,64.2901852195449,27.453930944637207,9.130838628645176,0.0014166305706667574,0.0014166305706667574
67.0,85.56164507680123,2.0,64.28476366111289,27.395879346042857,9.113166821495655,0.0008346960686846947,0.0008346960686846947
68.0,84.93524407798441,2.0,64.28161034861262,27.33496357711397,9.102806012747621,0.0008551919020113178,0.0008551919020113178
69.0,84.29631373577453,2.0,64.2784203721635,27.281391061536432,9.092232095506674,0.0013407378463106026,0.0013407378463106026
70.0,83.29860556710963,2.0,64.27347888143224,27.217741963215495,9.075741317307441,0.0012940148318696285,0.0012940148318696285
71.0,82.34014672505404,2.0,64.2687771254333,27.16199326501067,9.059922199232691,0.0005319454173672914,0.0005319454173672914
72.0,81.94771710091783,2.0,64.266868171378,27.11138688401478,9.053445323619695,0.0006506005653397777,0.0006506005653397777
73.0,81.46954621385424,2.0,64.26455825594564,27.05336261044351,9.045545939654554,0.00012491808214837638,0.00012491808214837638
74.0,81.37812200697118,2.0,64.26411989776588,26.998642215844345,9.044031719340085,0.00029318447611720945,0.00029318447611720945
75.0,81.16441959773141,2.0,64.26310195857809,26.949905007821496,9.040481485931517,0.0018434499056558934,0.0018434499056558934
76.0,79.82582416572325,3.0,64.2567726117651,26.831041924385314,9.018281199262548,0.0023718053347542086,0.0023718053347542086
77.0,78.11882797117897,2.0,64.24884365838997,26.77038292315861,8.990005188697848,0.00027581835624866104,0.00027581835624866104
78.0,77.9211681774373,2.0,64.2479352989217,26.72286312508571,8.986735434467933,2.4055864303554798e-05,2.4055864303554798e-05
79.0,77.90398965829641,2.0,64.2478568421912,26.669931532864602,8.986450439789255,0.001030959726604679,0.001030959726604679
80.0,77.1707705986617,2.0,64.24453153861845,26.610908796625644,8.974270869352875,5.270619951221109e-05,5.270619951221109e-05
81.0,77.133447430887,2.0,64.24436370780846,26.565006815508717,8.973649626328742,0.0004652165342614646,0.0004652165342614646
82.0,76.80516173795596,2.0,64.24289659827593,26.509493059483926,8.968173601465523,0.00037115858883641356,0.00037115858883641356
83.0,76.5443397888015,2.0,64.24173991123743,26.461771850755543,8.963813278659497,0.00238939081108936,0.00238939081108936
84.0,74.8716781492804,2.0,64.23438280619435,26.402533307816345,8.935944325742028,0.00014150870175022747,0.00014150870175022747
85.0,74.7730348732197,2.0,64.23395366093786,26.356516347894658,8.934302726802214,0.0008500940133556737,0.0008500940133556737
86.0,74.18255937999245,2.0,64.23140213700508,26.306383943497277,8.92446667313756,0.0005683177094563816,0.0005683177094563816
87.0,73.7892936019253,2.0,64.22971653967613,26.25787934694178,8.917912867907347,0.0001421894155617,0.0001421894155617
88.0,73.69125891829839,2.0,64.22929940740418,26.211694455740115,8.916275757177376,0.0007115550286860592,0.0007115550286860592
89.0,73.20242124248085,2.0,64.22723368133386,26.162223302037372,8.908101436382859,0.0002855135610241612,0.0002855135610241612
90.0,73.00700419473625,2.0,64.22641435486084,26.115090754196093,8.904828957927853,0.002266559888324945,0.002266559888324945
91.0,71.46159776640627,2.0,64.21998906682339,26.052220923327877,8.879025395561436,2.584137664032482e-05,2.584137664032482e-05
92.0,71.44405880223121,2.0,64.21991697624289,26.00706519737629,8.878732659195949,0.0002484862428664537,0.0002484862428664537
93.0,71.27599529086896,2.0,64.21923064450716,25.955614105804624,8.875919819945386,4.052645434953889e-05,4.052645434953889e-05
94.0,71.24869298381154,2.0,64.21911995759491,25.91030115762626,8.875461361025001,0.0001446691218776396,0.0001446691218776396
95.0,71.15157177698597,2.0,64.21872880470616,25.864245002420432,8.873825563142455,0.0004340543747851386,0.0004340543747851386
96.0,70.86122052418705,2.0,64.21756772035718,25.81651181813793,8.86892491371182,0.0015978157654262671,0.0015978157654262671
97.0,69.79646897309814,2.0,64.21334656864626,25.762665733638467,8.850979549451546,0.0002917759261104435,0.0002917759261104435
98.0,69.60281887709007,2.0,64.21258670034356,25.715839891375357,8.847716494087411,0.001023275695515377,0.001023275695515377
99.0,68.92619481094675,2.0,64.20995295690079,25.66514745424795,8.836311808228881,0.00014649393047783804,0.00014649393047783804
100.0,68.82970076531208,2.0,64.20958074690715,25.619017872432504,8.834683390982251,0.0007330702934186045,0.0007330702934186045
101.0,68.34859849742847,3.0,64.20773916945933,25.52418286600461,8.826553459431908,5.643381786605299e-05,5.643381786605299e-05
102.0,68.31183298790361,2.0,64.20760061026142,25.475431986123578,8.82592869474574,0.0005698677478663909,0.0005698677478663909
103.0,67.9420118652007,2.0,64.20621760387544,25.42392997553981,8.819630302065102,0.00010889606956966765,0.00010889606956966765
104.0,67.87162481908948,2.0,64.20595664086582,25.37788466497764,8.818428594314147,0.0026206638633885664,0.0026206638633885664
105.0,66.1842712241338,2.0,64.19975948766503,25.31646978952254,8.789719561409326,0.0011004513765595345,0.0011004513765595345
106.0,65.47904398243685,3.0,64.19720528118498,25.221384060373968,8.777770120294303,0.0001502636906446121,0.0001502636906446121
107.0,65.38345994751165,2.0,64.196864959837,25.17560546639151,8.776143138851367,0.00015016596296437942,0.00015016596296437942
108.0,65.2882845174606,2.0,64.19652875816047,25.12965645759193,8.774518425530443,0.00030024463571182717,0.00030024463571182717
109.0,65.0986858072387,2.0,64.19586443712573,25.082824922933856,8.77127367632241,0.0010793342785996403,0.0010793342785996403
110.0,64.41969747021946,2.0,64.19350714931687,25.030406240451395,8.759651185886,0.00014786319039017658,0.00014786319039017658
111.0,64.3270593903344,2.0,64.19318879695807,24.982444614820352,8.758063452103638,0.00088775641972256,0.00088775641972256
112.0,63.77303877543511,2.0,64.19130157266072,24.93322377274109,8.748556935926342,0.0003042451094515685,0.0003042451094515685
113.0,63.583905655757064,2.0,64.19066378559886,24.886730165382712,8.74530812805959,0.0015259054206551263,0.0015259054206551263
114.0,62.63897749740738,2.0,64.18750864998361,24.834517960488764,8.729092706800076,0.00011479095553203578,0.00011479095553203578
115.0,62.56818058512118,2.0,64.18727498168126,24.787462149689592,8.72787745339197,0.0001918681933068515,0.0001918681933068515
116.0,62.45029543752682,2.0,64.18688914756504,24.74163459832762,8.725847799261325,0.0007680046006346695,0.0007680046006346695
117.0,61.98019728795984,2.0,64.18536475927459,24.69305645441949,8.717744025743027,0.00030767205865531004,0.00030767205865531004
118.0,61.792600689818386,2.0,64.18476270105874,24.64653703823945,8.714505940864663,0.000461743224684877,0.000461743224684877
119.0,61.512126319987175,2.0,64.18387112010552,24.59920049622855,8.709655829714016,0.00030801416939479676,0.00030801416939479676
120.0,61.32574605333647,2.0,64.18328448957962,24.55245564875444,8.706426581833458,8.754503448786538e-05,8.754503448786538e-05
121.0,61.272972325593656,2.0,64.18311995658573,24.50616338471044,8.705509614495293,6.653198723869499e-05,6.653198723869499e-05
122.0,61.233016656417504,2.0,64.18299647044054,24.460426215668242,8.704813006740473,0.001009514834317293,0.001009514834317293
123.0,60.629069021442575,2.0,64.1811485013269,24.409995469699545,8.694273360376242,0.00038223507864607037,0.00038223507864607037
124.0,60.40132323449865,2.0,64.18045952817849,24.363009720651196,8.690296002894453,0.0001552444844180591,0.0001552444844180591
125.0,60.309178241823844,2.0,64.18018360266751,24.316885785660066,8.688682689404912,0.00015513690050294405,0.00015513690050294405
126.0,60.21744542739893,2.0,64.17991160062563,24.27058214356317,8.687071736388475,0.0002353617175732337,0.0002353617175732337
127.0,60.0788060287895,2.0,64.17950463882204,24.223934005358714,8.684630124680272,7.493285710519859e-05,7.493285710519859e-05
128.0,60.034835811053256,2.0,64.1793768218698,24.177907777499254,8.683853353813078,0.0005477688802919377,0.0005477688802919377
129.0,59.71464216845254,2.0,64.17845575355045,24.12986242992448,8.678184277783505,0.001877174768975283,0.001877174768975283
130.0,58.62184609442309,2.0,64.175350999003,24.076194758683418,8.658877677754855,0.0007089153862881312,0.0007089153862881312
131.0,58.21094061347975,2.0,64.17420050805067,24.028073725771602,8.651631825748238,0.0006330795710812591,0.0006330795710812591
132.0,57.84545429085392,3.0,64.17318970986442,23.934952274056947,8.645182698429561,0.0009505216307261106,0.0009505216307261106
133.0,57.300964679858964,2.0,64.17171804579498,23.885549064297162,8.635538623920104,0.0008851746224033755,0.0008851746224033755
134.0,56.79599584510839,4.0,64.17037177241801,23.747541087872015,8.626598698592536,0.000480407851326268,0.000480407851326268
135.0,56.525083553525775,2.0,64.16967287110143,23.70044947476142,8.621762999672132,0.0010362805494814507,0.0010362805494814507
136.0,55.943046813245246,2.0,64.1681902514881,23.651397409879696,8.61137241554143,8.757442298451784e-05,8.757442298451784e-05
137.0,55.894059060596646,2.0,64.16806717979644,23.606096646215015,8.610496663466966,0.0012087377384636447,0.0012087377384636447
138.0,55.2205647088702,2.0,64.16639562926892,23.55651984331852,8.598450516092996,0.0008134531973682577,0.0008134531973682577
139.0,54.7692041029035,2.0,64.16529244966934,23.508587614658587,8.590384408727116,0.00016287146383698334,0.00016287146383698334
140.0,54.679193878134924,2.0,64.16507548097442,23.463177400056235,8.588773211063637,0.001632871796520144,0.001632871796520144
141.0,53.78039337696819,2.0,64.1629390178587,23.411877540042955,8.572696758247687,0.0013140945950285067,0.0013140945950285067
142.0,53.060200047087136,2.0,64.16125700404062,23.362020587060897,8.55985483130044,0.00044116103066372105,0.00044116103066372105
143.0,52.81943069129963,2.0,64.16070362480993,23.31671476432754,8.555562377035576,0.0007153330810068597,0.0007153330810068597
144.0,52.430550359733104,3.0,64.15982158415501,23.22486437731925,8.548623122362791,0.0014681150003881013,0.0014681150003881013
145.0,51.638758600491,2.0,64.1580765477548,23.17584261522441,8.534462296508313,0.0015304924254674326,0.0015304924254674326
146.0,50.81680983062577,2.0,64.15629636194312,23.125667152648216,8.519813697312621,0.0011773403577392586,0.0011773403577392586
147.0,50.18723626344493,2.0,64.15495777677297,23.076982107693276,8.508623727919051,0.0005059533836813631,0.0005059533836813631
148.0,49.917803982839615,2.0,64.15439454045548,23.030874156863074,8.503835615492445,0.00015327175665233008,0.00015327175665233008
149.0,49.83650647090667,2.0,64.15422711402896,22.985970592012798,8.502387556471165,0.0003526795138550869,0.0003526795138550869
150.0,49.650172197252516,2.0,64.15384877947889,22.940143351151583,8.499060045264612,3.531557238506456e-05,3.531557238506456e-05
151.0,49.63158742752498,3.0,64.1538116070638,22.85545805483252,8.498727169145972,0.00013358365899424323,0.00013358365899424323
152.0,49.56180787055837,2.0,64.15367560073702,22.810423959238534,8.497468607261622,0.0008459908921253599,0.0008459908921253599
153.0,49.12165777969213,2.0,64.15283157502026,22.762565290007064,8.489518910915843,0.00016937739212513663,0.00016937739212513663
154.0,49.03389880716591,3.0,64.15266625680609,22.672208986627638,8.487931353409008,0.0006766362047081544,0.0006766362047081544
155.0,48.6861083941192,2.0,64.15203224017488,22.624532035199802,8.481603480278523,0.00016925839888726503,0.00016925839888726503
156.0,48.59947145208645,2.0,64.1518772017069,22.578641527868037,8.48002395494209,0.00016912529174752778,0.00016912529174752778
157.0,48.513253470142644,2.0,64.15172558083685,22.53255596213371,8.478447047334402,0.000459925117647096,0.000459925117647096
158.0,48.279751342848925,2.0,64.1513224090327,22.489153604802606,8.474165799491518,0.00038694882528306907,0.00038694882528306907
159.0,48.08405383541577,2.0,64.15099021023019,22.44224678043826,8.470571665750155,0.0010198635430817423,0.0010198635430817423
160.0,47.57044011422391,2.0,64.1501361542991,22.392902537088823,8.461133523114155,0.0009093782952267833,0.0009093782952267833
161.0,47.11447519907671,2.0,64.14939515373207,22.3481891472382,8.452759558390985,0.0008000861049781942,0.0008000861049781942
