iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,75.44763509881938,44.624065706157204,14.142135623730951,0.1298995875538711,0.1298995875538711
2.0,161.79471225224702,24.0,71.67555312225844,34.876834997028574,11.387776554929992,4.0546235175535125e-07,4.0546235175535125e-07
3.0,161.79421905050384,2.0,71.67554739362772,34.72917680929109,11.387770065581416,0.004747677821731083,0.004747677821731083
4.0,156.0779612223173,2.0,71.60964270302706,34.510332908214785,11.312730859684109,0.0022982179351011393,0.0022982179351011393
5.0,153.34311051393004,2.0,71.57893230582522,34.31771533901265,11.276917339305458,0.0027764819417612713,0.0027764819417612713
6.0,150.07641301790085,2.0,71.54261889513556,34.11877412711001,11.234141596165431,0.005389508608259664,0.005389508608259664
7.0,143.81416826104572,2.0,71.47383703089818,33.86817297703855,11.15271240556751,0.0004860705579704949,0.0004860705579704949
8.0,143.25671048216438,2.0,71.46779857276718,33.73255995556219,11.14544694126503,0.003670567485697349,0.003670567485697349
9.0,139.0851094747046,2.0,71.42293944114161,33.53068959722356,11.0911837882017,0.0005083198287280403,0.0005083198287280403
10.0,138.51369629820087,2.0,71.4168620292415,33.39966254179362,11.083728064997374,0.0032073882302403266,0.0032073882302403266
11.0,134.9394202736949,3.0,71.37911365567624,33.097824942957146,11.037145810798132,0.006306874780749672,0.006306874780749672
12.0,128.0440355697492,2.0,71.3075599192024,32.8962603230706,10.947678025830236,0.0012852374723185472,0.0012852374723185472
13.0,126.65374177113654,2.0,71.293554999579,32.76218369696397,10.929718941820594,0.003943340461911824,0.003943340461911824
14.0,122.42612448318704,2.0,71.25133154964327,32.58045453959757,10.87537490176415,0.002274458257198661,0.002274458257198661
15.0,120.01343354264301,2.0,71.22752413074424,32.43449363410704,10.844466824930647,0.009987785904105952,0.009987785904105952
16.0,109.53668916122345,2.0,71.12546799879787,32.155462491907734,10.71336285810309,0.0012741635365608394,0.0012741635365608394
17.0,108.21970610845008,2.0,71.11291155050402,32.040485362536174,10.69702761258922,0.005375203912614838,0.005375203912614838
18.0,102.70974080781897,2.0,71.06082684906899,31.85803218089915,10.62946254819773,0.002574335302868556,0.002574335302868556
19.0,100.09877238906554,2.0,71.03649028210614,31.72779887337106,10.597724540727802,0.00028977466765813106,0.00028977466765813106
20.0,99.80709221956718,2.0,71.03379352496697,31.636588110339275,10.594174358502361,0.00669095669329653,0.00669095669329653
21.0,93.12207332453357,2.0,70.9724374088719,31.444310489867075,10.514060829590319,0.0002657463113958954,0.0002657463113958954
22.0,92.85933596119906,2.0,70.97006188638501,31.374201046455124,10.510926904340243,0.0015140080260423166,0.0015140080260423166
23.0,91.36961178335906,2.0,70.95664723496289,31.26947654625927,10.49317485516116,0.0010956600751526747,0.0010956600751526747
24.0,90.29859277880806,2.0,70.94706530559729,31.172085721250287,10.480418119303577,0.0011837337509790328,0.0011837337509790328
25.0,89.14869923511947,2.0,70.93683736264902,31.074013818087614,10.466724653797161,0.0023643189150977877,0.0023643189150977877
26.0,86.86705631082603,2.0,70.91667500334547,30.975292886820533,10.439667410050305,0.0021558442922534394,0.0021558442922534394
27.0,84.7996786757362,2.0,70.8985497961826,30.86587304308433,10.415309152737716,0.0015725220481281493,0.0015725220481281493
28.0,83.30210039439385,2.0,70.88552110459585,30.76631995555825,10.397725082765664,3.327584122182262e-05,3.327584122182262e-05
29.0,83.27060284886755,2.0,70.88524870652864,30.705021589670398,10.39735434580415,0.0018790855281083307,0.0018790855281083307
30.0,81.49979276697758,2.0,70.86999105836415,30.617587629576647,10.376559700189004,0.0002727180876217723,0.0002727180876217723
31.0,81.24415320631186,2.0,70.86780182275223,30.538565879478064,10.373557426071743,1.1438623841209034e-05,1.1438623841209034e-05
32.0,81.23348552831757,2.0,70.86771080484814,30.47816632401704,10.373431584452577,0.0009516180393986381,0.0009516180393986381
33.0,80.34970509607041,2.0,70.86019477874247,30.404671254728097,10.362997961443037,0.0005737489789900691,0.0005737489789900691
34.0,79.81937649699663,2.0,70.85570582146669,30.336593228829553,10.35673364852317,0.0006065384717797858,0.0006065384717797858
35.0,79.26125148841624,2.0,70.85100084285837,30.254145876048632,10.350134182315124,0.0005200349596104687,0.0005200349596104687
36.0,78.78531286057668,2.0,70.84700697132534,30.1729402639434,10.344494125919978,0.00017362404997654842,0.00017362404997654842
37.0,78.62725061351847,2.0,70.84568624007558,30.096257038606474,10.342614458172747,0.0016117862851870517,0.0016117862851870517
38.0,77.16784526127441,2.0,70.83354546887571,30.015815703499793,10.32527121272606,0.00092906014378111,0.00092906014378111
39.0,76.33098173682995,2.0,70.826625698678,29.93038882223074,10.315343832972552,9.472787688334235e-05,9.472787688334235e-05
40.0,76.24612359994182,2.0,70.82592750237735,29.855769305939052,10.314334120020838,0.0004593930677573144,0.0004593930677573144
41.0,75.83667674371097,2.0,70.82257122603296,29.791524264263135,10.309446430076965,9.957536709596531e-05,9.957536709596531e-05
42.0,75.74830203520622,2.0,70.82184948711631,29.73173698071748,10.30838848731513,0.0006980231184828058,0.0006980231184828058
43.0,75.1313592115024,2.0,70.81682815206324,29.66433583685699,10.300992233367243,0.0033330577478772475,0.0033330577478772475
44.0,72.20045835352977,2.0,70.79310981542125,29.56480841747803,10.266147002628296,0.0010264654383931187,0.0010264654383931187
45.0,71.30344286044073,2.0,70.78591684053863,29.494985089762878,10.255538096223676,0.00010298281393145998,0.00010298281393145998
46.0,71.21385447886797,2.0,70.78520180024552,29.43652066686572,10.254476683680071,0.00035757819970563993,0.00035757819970563993
47.0,70.90403310900874,2.0,70.78273694060846,29.362206209639886,10.250796865159005,0.0011957848131553212,0.0011957848131553212
48.0,69.87335688616653,2.0,70.77457390559282,29.290882351212158,10.238554226321567,2.1755653590199707e-05,2.1755653590199707e-05
49.0,69.8546915812251,2.0,70.77442680924011,29.221103042766394,10.2383321313455,0.0001868660734631551,0.0001868660734631551
50.0,69.69513783235413,2.0,70.77317372343462,29.16201077536046,10.236425864710867,0.00010430783005248888,0.00010430783005248888
51.0,69.60643396016022,2.0,70.77247937480632,29.103694724469573,10.235362657836077,0.0004174047527921751,0.0004174047527921751
52.0,69.25291175425889,2.0,70.76972138021725,29.041590810228726,10.231115428792435,0.0003332084001863713,0.0003332084001863713
53.0,68.97189812399574,2.0,70.7675375741686,28.968495225941318,10.227732251161985,0.00039996584066466056,0.00039996584066466056
54.0,68.63628430199947,2.0,70.76494033572546,28.906776938012086,10.223680186198393,0.0005257267712932803,0.0005257267712932803
55.0,68.19703233159322,2.0,70.76155463054991,28.843598299730864,10.218368926883251,0.0003160027503688048,0.0003160027503688048
56.0,67.93414939720992,2.0,70.75953673037822,28.782740790944874,10.215183939347463,0.0006332358323252565,0.0006332358323252565
57.0,67.40961350690583,2.0,70.7555262816225,28.718295331771728,10.208820557748993,0.001310002574562911,0.001310002574562911
58.0,66.3294806844143,3.0,70.7473080288288,28.567888296401453,10.195736798045084,0.0001953420724776136,0.0001953420724776136
59.0,66.17006331196421,2.0,70.74610632413214,28.497523222908153,10.193793156177893,0.00019652516501546743,0.00019652516501546743
60.0,66.01046950968535,3.0,70.74490804556619,28.381852514536362,10.191839990792683,0.00042927283279215584,0.00042927283279215584
61.0,65.66470583555031,2.0,70.74232997010897,28.320230174293606,10.187582020597159,0.00010739087697892812,0.00010739087697892812
62.0,65.5785763003781,2.0,70.74169037802082,28.261867554069827,10.186518273888215,0.0004297344433806532,0.0004297344433806532
63.0,65.23536101090241,2.0,70.739151095495,28.19998445612975,10.182269014317217,0.0015117772932350857,0.0015117772932350857
64.0,64.03347817238586,2.0,70.7303018080998,28.1270642487872,10.167413791181863,9.924488949403527e-05,9.924488949403527e-05
65.0,63.95496384287685,4.0,70.72972719748516,27.92446178839953,10.166442370654595,8.883654952384673e-06,8.883654952384673e-06
66.0,63.948036596997724,2.0,70.72967706814951,27.856493067838645,10.166355439327313,0.00010971927011685645,0.00010971927011685645
67.0,63.86289786035775,3.0,70.72906335393506,27.74122408648318,10.165282202414163,0.00043666475869564507,0.00043666475869564507
68.0,63.52687760256117,2.0,70.72665914809485,27.679578715823606,10.161018305906584,0.00131582089639624,0.00131582089639624
69.0,62.51898554605094,2.0,70.71948364962952,27.60960511022619,10.148239933884279,0.0005512917991264123,0.0005512917991264123
70.0,62.09878207134227,2.0,70.7165104810099,27.54716562150884,10.142912532042972,0.0005526551815746624,0.0005526551815746624
71.0,61.67944242016546,2.0,70.71355777639658,27.484711046415352,10.137588843488068,0.0008898433465905133,0.0008898433465905133
72.0,61.00735092335975,2.0,70.70884919833192,27.410182172519814,10.129054004582795,0.0018704239034435743,0.0018704239034435743
73.0,59.602521621727135,2.0,70.69906988710284,27.327113425794646,10.111265500106011,0.0013648569311328976,0.0013648569311328976
74.0,58.58352278858905,2.0,70.69203184003685,27.2493827996976,10.09840300422252,0.0006337093832220717,0.0006337093832220717
75.0,58.11302542808153,2.0,70.68880349879704,27.178512501032582,10.092463293439293,0.0008480462883863551,0.0008480462883863551
76.0,57.48668616919491,2.0,70.6845290556711,27.105861084321866,10.084549863343433,0.0004253937274542196,0.0004253937274542196
77.0,57.174159487444626,2.0,70.68240814170984,27.036950620949664,10.080594235822254,0.0007462981044333142,0.0007462981044333142
78.0,56.62868434141936,2.0,70.678725025624,26.965290600049386,10.073679502058793,0.0006262427445965607,0.0006262427445965607
79.0,56.17337231552622,2.0,70.67566781996025,26.905786155450357,10.067900023924675,0.00047072849351037293,0.00047072849351037293
80.0,55.83262761620642,2.0,70.67339118165913,26.84758020488909,10.063569341416883,0.0002989169671291542,0.0002989169671291542
81.0,55.617180758126494,2.0,70.67195835296454,26.78035315694371,10.0608252633507,0.00029125071189323247,0.00029125071189323247
82.0,55.40830904487598,2.0,70.6705757669081,26.723746659348897,10.058156157546101,0.000829475859021487,0.000829475859021487
83.0,54.81600893061312,2.0,70.66667329383718,26.66269409754888,10.050581506146706,0.0001187352285977508,0.0001187352285977508
84.0,54.73160171105695,2.0,70.66612007857086,26.607395132132677,10.049499843831313,0.0016688048241234395,0.0016688048241234395
