iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999994,1.0,73.18100914857351,43.95659543795529,14.142135623730951,0.12718076540487833,0.12718076540487833
2.0,172.57562970424078,18.0,69.66239147067056,35.40073420389023,11.380172839711967,3.907352466103748e-07,3.907352466103748e-07
3.0,172.5751400302202,2.0,69.66238576460904,35.250578336355424,11.380166285640076,0.01034779774125419,0.01034779774125419
4.0,159.76664787068637,2.0,69.51470137737233,34.848126072526185,11.211186971974522,0.0010285339271026118,0.0010285339271026118
5.0,158.518067712417,2.0,69.50062605049679,34.691593652826484,11.194728051011326,2.917907357414083e-07,2.917907357414083e-07
6.0,158.5177165403567,2.0,69.50062211875486,34.56005388958159,11.194723389824341,0.0008570197820662106,0.0008570197820662106
7.0,157.4944033114798,2.0,69.48923026734208,34.40826074633837,11.181063853418152,0.0009108838338846871,0.0009108838338846871
8.0,156.41632351496006,2.0,69.47731454623197,34.25621159889918,11.166601231289167,0.002410070855354953,0.002410070855354953
9.0,153.59047225595378,2.0,69.44633057058638,34.07245771183689,11.128634028000635,0.0006606972594788902,0.0006606972594788902
10.0,152.82361831541348,2.0,69.43800290306444,33.93031814117056,11.118285629916082,0.00042696511498033435,0.00042696511498033435
11.0,152.332137563152,2.0,69.43270126078562,33.79357790225792,11.111612960304797,0.0014359191519261703,0.0014359191519261703
12.0,150.69308366597193,2.0,69.41514171386018,33.63603252914042,11.089271643128097,0.0029384665629049295,0.0029384665629049295
13.0,147.3717173095089,2.0,69.37988722636172,33.450115851987285,11.04400941360218,0.0004996422841810805,0.0004996422841810805
14.0,146.81275120119898,2.0,69.3740162288676,33.3174488571348,11.036360987805544,0.001513067500707152,0.001513067500707152
15.0,145.13396425491112,2.0,69.35650679680163,33.165238159065396,11.013309608900336,0.00494904711806094,0.00494904711806094
16.0,139.69866463897927,2.0,69.30040103424457,32.94967769299271,10.939074571496429,0.00021479288824077368,0.00021479288824077368
17.0,139.46548312431958,2.0,69.29802665828184,32.83049297752146,10.93588147281735,0.004106239978780325,0.004106239978780325
18.0,135.04502119666554,2.0,69.2533572953454,32.640085782861355,10.875524921713723,0.006286845133301611,0.006286845133301611
19.0,128.35943997089277,2.0,69.18680880453121,32.417519801767455,10.785327009835825,0.006012468026384748,0.006012468026384748
20.0,122.05173202470507,2.0,69.12516587147006,32.209853501310725,10.701451935784682,0.00025379173732259367,0.00025379173732259367
21.0,121.7884479791168,2.0,69.12263100581248,32.10742178447959,10.697952520739726,0.0008278160399071563,0.0008278160399071563
22.0,120.93525657193328,2.0,69.11446087045748,31.995279771366192,10.686570393780604,0.00044804351562901997,0.00044804351562901997
23.0,120.47665080587677,2.0,69.1100965932011,31.889819025535875,10.680427106854236,0.0009651226539842692,0.0009651226539842692
24.0,119.4954118090501,2.0,69.10081366706108,31.776105586515918,10.667240932374549,0.0016914750205468201,0.0016914750205468201
25.0,117.7882546985422,2.0,69.08477850648826,31.65167075298352,10.644282015407637,0.0024508642651050886,0.0024508642651050886
26.0,115.33446998176015,2.0,69.06193119640572,31.517184951547776,10.611349913595426,0.0016872865336277605,0.0016872865336277605
27.0,113.65915341101572,2.0,69.04648169390796,31.396854059060523,10.588889533029688,0.004400938880924962,0.004400938880924962
28.0,109.32566582696316,2.0,69.00690092221834,31.25502783607904,10.531233774720652,0.0031903376134275827,0.0031903376134275827
29.0,106.21155083441272,2.0,68.97881883580777,31.118947941942483,10.490176226773732,0.001466230920432042,0.001466230920432042
30.0,104.79217288103018,2.0,68.9661528757065,31.01061814054719,10.471505000356103,0.0007396751212647017,0.0007396751212647017
31.0,104.08098363328966,2.0,68.95985173479689,30.913546299640586,10.4621335459884,0.0042192552988249785,0.0042192552988249785
32.0,100.0528755106676,2.0,68.92443309139854,30.768998581836325,10.409434003267931,0.0020907312026179348,0.0020907312026179348
33.0,98.07446993847378,2.0,68.90725233987725,30.657296651636084,10.383704588248264,0.002523249711673579,0.002523249711673579
34.0,95.70430338641842,2.0,68.88685224687853,30.54159940078573,10.353025270437268,0.00031920415629869747,0.00031920415629869747
35.0,95.40657440680735,2.0,68.88431148678758,30.456443559047337,10.349167905245544,0.0001462664762175565,0.0001462664762175565
36.0,95.27090274997104,2.0,68.88315912082804,30.390730339947662,10.347402330715799,0.001299735940060456,0.001299735940060456
37.0,94.0708145464456,2.0,68.87300900805518,30.293211025421705,10.331781550602186,0.007807054592484407,0.007807054592484407
38.0,86.91859130822684,2.0,68.81312466509954,30.1159250294756,10.24050492627333,0.0013964767956768515,0.0013964767956768515
39.0,85.65240226195547,2.0,68.80271252533824,30.03974374312005,10.224520442035596,0.0012809952494432046,0.0012809952494432046
40.0,84.49675890072487,2.0,68.79326726336939,29.96553271249177,10.209964018403126,0.0019924811923085354,0.0019924811923085354
41.0,82.70838263552707,2.0,68.77874157682481,29.883337293060364,10.18753564639618,0.004429887508036939,0.004429887508036939
42.0,78.75602933291952,2.0,68.74691558003909,29.75931346407867,10.13863121436044,0.0003707549422429799,0.0003707549422429799
43.0,78.42770702013706,3.0,68.74430173885553,29.61455202159305,10.134584108599622,0.0003708030475565454,0.0003708030475565454
44.0,78.10252851817975,2.0,68.74173325289605,29.539733342094745,10.130545028095677,0.0004643280050412692,0.0004643280050412692
45.0,77.69739462654843,2.0,68.73854747016381,29.46379849134013,10.125499469014208,0.00010334952070710686,0.00010334952070710686
46.0,77.60767710922318,2.0,68.73784513095625,29.407643135653476,10.124378009774949,0.0005280835144604048,0.0005280835144604048
47.0,77.15103201952553,2.0,68.73428262947021,29.346652182884235,10.118659338374636,0.0010606877641497704,0.0010606877641497704
48.0,76.2377262323887,2.0,68.72718915493374,29.27990925391323,10.107228154030947,0.00021368600383314874,0.00021368600383314874
49.0,76.0545378962961,2.0,68.72577342654161,29.222565703458418,10.104932439682313,0.0005321973027222901,0.0005321973027222901
50.0,75.60010955410903,2.0,68.72227441236869,29.161672754948597,10.099227960297897,0.00021350546350412783,0.00021350546350412783
51.0,75.41855116897281,2.0,68.72088218316827,29.104172838306887,10.096943877596614,7.862836751952369e-05,7.862836751952369e-05
52.0,75.35194977116441,2.0,68.72037326683008,29.034169995787973,10.096103342636512,0.0008611429950942789,0.0008611429950942789
53.0,74.62613761948873,2.0,68.71485089747746,28.955824816425118,10.086926176112563,0.0012150931388169412,0.0012150931388169412
54.0,73.60758381075607,2.0,68.70714628530392,28.888431042531167,10.074055405431132,3.6734152783662794e-05,3.6734152783662794e-05
55.0,73.57692784427394,2.0,68.7069156150471,28.819415139962715,10.07366742757161,0.0003987617909523434,0.0003987617909523434
56.0,73.24575678253396,2.0,68.70443375911547,28.760796940895148,10.069461825216107,0.00010896413507103969,0.00010896413507103969
57.0,73.15562523191761,2.0,68.70376095535957,28.705013793721125,10.068314084174146,0.00010889980848503076,0.00010889980848503076
58.0,73.06589596763294,2.0,68.70309348073015,28.649028287998256,10.0671677250342,0.00035624813614344806,0.00035624813614344806
59.0,72.77351803266734,2.0,68.70092644996497,28.577033574406393,10.063423000484896,0.001571103992416628,0.001571103992416628
60.0,71.4908394224415,2.0,68.69146949451697,28.493260012334037,10.047008355505811,0.0002679014600595948,0.0002679014600595948
61.0,71.2733495926339,2.0,68.68987675097422,28.436459749798313,10.044221904790284,0.0003259236585018869,0.0003259236585018869
62.0,71.00981222003225,2.0,68.68795434725575,28.365410386596885,10.04083774590877,0.0003403396700571317,0.0003403396700571317
63.0,70.73599222564653,2.0,68.68596623408445,28.308008590601034,10.037310555051025,0.00022265975502800222,0.00022265975502800222
64.0,70.5575721515358,2.0,68.68467602798403,28.2516119135096,10.035006476239294,0.0019028968149078199,0.0019028968149078199
65.0,69.03926384041466,2.0,68.67374813271823,28.179494543482612,10.015450290274039,0.00011267004635546302,0.00011267004635546302
66.0,68.94979608234493,2.0,68.67310852020462,28.124501872830123,10.014297873555666,0.00045083946255447744,0.00045083946255447744
67.0,68.59321487923,2.0,68.67056900884874,28.066223790483377,10.009694744745747,0.0003905466706176237,0.0003905466706176237
68.0,68.2855964711423,2.0,68.66838784338526,27.996375859003603,10.00571656779504,0.0009699585387049623,0.0009699585387049623
69.0,67.52546881965782,2.0,68.66302579804619,27.933669191946507,9.995877309038653,0.0001138823151167616,0.0001138823151167616
70.0,67.43660927981011,2.0,68.66240222807778,27.878752029116885,9.994725117305679,0.0013903151807113275,0.0013903151807113275
71.0,66.35626993959488,2.0,68.65485408187197,27.800813165168375,9.980727819245747,0.00032613579556944487,0.00032613579556944487
72.0,66.10421780338757,2.0,68.65310459320808,27.744463486909854,9.977458564175365,0.00011518960317254545,0.00011518960317254545
73.0,66.01555165855018,2.0,68.6524917084441,27.689823118852438,9.976305201238096,0.0009195229682558287,0.0009195229682558287
74.0,65.31063402302703,2.0,68.64763959653581,27.61687320379736,9.967128999937852,0.00010518168247749785,0.00010518168247749785
75.0,65.23041417627542,2.0,68.64709057220935,27.550939920022607,9.966081977577893,0.0009472872403972854,0.0009472872403972854
76.0,64.51147948748533,2.0,68.64219353335848,27.489682619019842,9.95668433947478,0.0009373630286547681,0.0009373630286547681
77.0,63.80323490967589,2.0,68.63739676874017,27.428688834485335,9.947434775695266,0.00035263656916776904,0.00035263656916776904
78.0,63.537949412813305,2.0,68.63560977196289,27.37265336471453,9.943966834173626,0.0003094155628474774,0.0003094155628474774
79.0,63.30612720412893,2.0,68.63405507133257,27.30605687480842,9.94092960682262,0.00021458373843994536,0.00021458373843994536
80.0,63.1461344053547,2.0,68.63298722736565,27.240063245501723,9.93882628566788,0.0007770423316386213,0.0007770423316386213
