iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,73.94615004180001,43.452341456466506,14.142135623730951,0.12871298508979773,0.12871298508979773
2.0,175.0027529848952,23.0,70.568678295378,34.30261177242461,11.32739710118634,0.006360645764324478,0.006360645764324478
3.0,167.53472206577806,2.0,70.48837592715857,34.013201684185745,11.220603772902713,0.001434724399727226,0.001434724399727226
4.0,165.87568645609355,2.0,70.470850646626,33.842165680892876,11.19682955697391,0.0038498731309945552,0.0038498731309945552
5.0,161.4720224196809,2.0,70.42482806982709,33.624212089583565,11.133755358176044,0.0023692595495156377,0.0023692595495156377
6.0,158.79540079389093,2.0,70.39724053934094,33.443542501529436,11.095387851819863,0.00033044879684296537,0.00033044879684296537
7.0,158.4258419602693,2.0,70.39347083329837,33.306599912169155,11.090060472661715,0.0037079631829547823,0.0037079631829547823
8.0,154.3172189493243,2.0,70.35192271976389,33.10518461072416,11.030842048276115,0.00029599273380508714,0.00029599273380508714
9.0,153.9928538655449,2.0,70.34868361942964,32.97389548966462,11.026145450036543,0.0005444603631364318,0.0005444603631364318
10.0,153.40097059107828,2.0,70.34281455254099,32.837838138375076,11.017521560692114,0.0037909889661482386,0.0037909889661482386
11.0,149.31762348070643,2.0,70.30269241171798,32.644144954445885,10.958068209966973,0.007447277166718989,0.007447277166718989
12.0,141.39851687448802,2.0,70.22613592824555,32.39366545707458,10.844066692834497,0.0007866931208615264,0.0007866931208615264
13.0,140.5731817499537,2.0,70.21830651936273,32.268544447502016,10.83219095533412,0.0003953847045489879,0.0003953847045489879
14.0,140.16152859004143,2.0,70.2144298813786,32.1504323437069,10.826235774717572,0.00622337445652388,0.00622337445652388
15.0,133.73958132460686,2.0,70.15452927958044,31.938148204188906,10.734016710482571,0.0024962974701371655,0.0024962974701371655
16.0,131.19491736222284,2.0,70.13120516059648,31.794090664285584,10.697637814540972,0.006011711919264792,0.006011711919264792
17.0,125.1273277549854,2.0,70.07629143031772,31.5993195272432,10.611755200426712,0.00197612383342546,0.00197612383342546
18.0,123.15511370309466,2.0,70.0587348591548,31.47293715362008,10.583961124860156,0.001068507355740578,0.001068507355740578
19.0,122.09698756349184,2.0,70.04940015202986,31.361770424904577,10.569026909708327,0.005979038812986994,0.005979038812986994
20.0,116.22480139732556,2.0,69.99810620167167,31.181275923169462,10.48695947354494,0.00454219662943668,0.00454219662943668
21.0,111.81330185881592,2.0,69.96023910293576,31.028234914352247,10.426055316920214,0.0032834471852334953,0.0032834471852334953
22.0,108.65456051987985,2.0,69.93350675891003,30.897223084647372,10.382802272230672,0.002678350166885028,0.002678350166885028
23.0,106.0992588935332,2.0,69.91212979746912,30.777402335935708,10.348007503293644,0.0010884842209425635,0.0010884842209425635
24.0,105.06844413919632,2.0,69.9035890166303,30.68053480460206,10.333983234363394,0.004040548219243202,0.004040548219243202
25.0,101.26847805618519,2.0,69.87236542138746,30.546744812307296,10.282647908406831,0.00024222733884684376,0.00024222733884684376
26.0,101.04246664598801,2.0,69.87052952726309,30.46393702642696,10.279596690590058,0.0003232899204770756,0.0003232899204770756
27.0,100.74245764344758,2.0,69.8681045219385,30.379931505815982,10.275530205194384,0.0008107548004863095,0.0008107548004863095
28.0,99.9943073447593,2.0,69.86208947190825,30.289904874889437,10.265363076752072,0.0003254936291040426,0.0003254936291040426
29.0,99.69569423270553,2.0,69.8597030227402,30.20596634353985,10.261291653603568,0.0018846213198271992,0.0018846213198271992
30.0,97.97683218151556,2.0,69.8460480366736,30.103645290089677,10.237864049498548,0.004785688336113809,0.004785688336113809
31.0,93.6441059757471,2.0,69.81197232235749,29.969422194668866,10.17943985564723,0.0008050869535256303,0.0008050869535256303
32.0,92.92111918428301,2.0,69.80635968763656,29.901007256196642,10.169729407954005,0.0014766518048941074,0.0014766518048941074
33.0,91.60127187479736,2.0,69.79616988907756,29.825243571527803,10.15202848911093,0.0004052454735687509,0.0004052454735687509
34.0,91.24081619485895,2.0,69.79340408413861,29.745908874476,10.147191403722578,0.001055737085570407,0.001055737085570407
35.0,90.30686990915044,2.0,69.78627696109442,29.6594770627073,10.134641207671939,0.000933992041128183,0.000933992041128183
36.0,89.48539745343183,2.0,69.78004912736264,29.591446718222404,10.123594139444338,0.000218558548914447,0.000218558548914447
37.0,89.29402374839478,2.0,69.77860570369754,29.515041592754628,10.121015778521688,0.00035667883962659674,0.00035667883962659674
38.0,88.98332807953798,2.0,69.77627368401721,29.436985683830933,10.116814492573614,0.0012557747374941954,0.0012557747374941954
39.0,87.89540631600079,2.0,69.76815348901174,29.366486656898328,10.102090510471347,0.001440565931296104,0.001440565931296104
40.0,86.65340391723515,2.0,69.75894173410391,29.29453309096448,10.085318253192632,0.0004140959307991376,0.0004140959307991376
41.0,86.29806610093215,2.0,69.75632240361239,29.233587170734047,10.080517588695582,0.002085537436652684,0.002085537436652684
42.0,84.51643256517701,2.0,69.74325745238029,29.155704498136156,10.056516357748366,0.00021022850765743635,0.00021022850765743635
43.0,84.33773347527571,2.0,69.74195639980644,29.097478720741485,10.05410913863928,0.0007227105288456599,0.0007227105288456599
44.0,83.72591983221167,2.0,69.73752062244891,29.01937006529747,10.045856023222768,0.00012036400207023054,0.00012036400207023054
45.0,83.62456058476715,2.0,69.73678985468878,28.96225575811651,10.044484116591692,0.00031753580136854534,0.00031753580136854534
46.0,83.35822248908391,2.0,69.73487710499668,28.903026867825407,10.040869328040685,3.294201847480066e-05,3.294201847480066e-05
47.0,83.33070338036751,2.0,69.73468028800197,28.832056345999586,10.040494609203813,0.0008173792927177614,0.0008173792927177614
48.0,82.65132209318344,2.0,69.72984491030378,28.768065457400297,10.031220854873757,3.42311786935174e-05,3.42311786935174e-05
49.0,82.6229924815946,2.0,69.72964429713822,28.697251973745168,10.030833186452771,7.243725562144805e-05,7.243725562144805e-05
50.0,82.56333879731133,2.0,69.72922379275268,28.64050665787417,10.030013074786975,0.0013601099506224013,0.0013601099506224013
51.0,81.44792606947652,2.0,69.7213963590378,28.557372599262138,10.014680605582974,0.0011146991508488074,0.0011146991508488074
