iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.00000000000006,1.0,70.05868704167243,41.82208877573414,14.142135623730951,0.1246005889184535,0.1246005889184535
2.0,196.7946089932529,16.0,67.04262000202124,34.24085805315106,11.290466898633872,0.005259624204543492,0.005259624204543492
3.0,190.63879740011274,2.0,66.97676150205113,33.971301784896184,11.19294317129343,0.004869634795178531,0.004869634795178531
4.0,185.02782037037656,2.0,66.91790831758532,33.72315127425463,11.104138938666647,0.015525866015942802,0.015525866015942802
5.0,167.45699151589838,2.0,66.73803949500147,33.28095114586234,10.831825585411062,0.004889542267247037,0.004889542267247037
6.0,162.0490964833449,2.0,66.6846897555625,33.07325882394406,10.748816680278633,0.0009787606837633263,0.0009787606837633263
7.0,160.97879226127958,2.0,66.67429313024842,32.943785815565285,10.732353002430676,0.011526198003871387,0.011526198003871387
8.0,148.51071218644807,2.0,66.5548737223524,32.630528800927344,10.543805786500341,0.0001226739733717841,0.0001226739733717841
9.0,148.3800992927703,2.0,66.55365564886117,32.530042212182096,10.541834289951353,0.0024913265771433863,0.0024913265771433863
10.0,145.74555043449237,2.0,66.52926002439735,32.38989566576028,10.502039995886696,0.0037166610816021235,0.0037166610816021235
11.0,141.85024762336087,2.0,66.49362096958308,32.23275524627564,10.443425610855025,0.0012476881842201294,0.0012476881842201294
12.0,140.5543842480996,2.0,66.48191586192898,32.11935426367318,10.423921238456405,0.0034158648016194425,0.0034158648016194425
13.0,137.03350368503476,2.0,66.45041246786309,31.973161014980917,10.371070435859863,0.0007517302874938618,0.0007517302874938618
14.0,136.2651688201293,2.0,66.44361918047768,31.871488311735888,10.359523687002211,0.0043237587666261935,0.0043237587666261935
15.0,131.87788198823384,2.0,66.40517526020118,31.716545180496592,10.293897664509995,0.0027367765913095215,0.0027367765913095215
16.0,129.12669593718886,2.0,66.38141679928462,31.5897547112373,10.252932534333384,0.003475171107068081,0.003475171107068081
17.0,125.66168032266071,2.0,66.35184974290468,31.45500627704438,10.201607048223211,5.428176734840213e-10,5.428176734840213e-10
18.0,125.66167978558735,2.0,66.3518497383735,31.372554822477547,10.201607040252577,0.0007526987866782354,0.0007526987866782354
19.0,124.92097620051982,2.0,66.345633919444,31.279209884552078,10.190575916961333,0.0034402246424541138,0.0034402246424541138
20.0,121.557778972964,2.0,66.31764288773975,31.149425549773724,10.140667142880837,0.004662043458193818,0.004662043458193818
21.0,117.03905036667663,2.0,66.28055178268774,31.00656635275409,10.074247970056533,0.0017873140817605468,0.0017873140817605468
22.0,115.32139605752033,2.0,66.2666544039045,30.905713595106334,10.049110870535989,0.0009037515856400014,0.0009037515856400014
23.0,114.45833679799208,2.0,66.25973052089482,30.817450819105435,10.036471107376713,0.00032902265424791295,0.00032902265424791295
24.0,114.14588123301354,2.0,66.25724020911744,30.73686286802163,10.031880842580875,0.005410516954999538,0.005410516954999538
25.0,109.04020404574888,2.0,66.21688407811145,30.604893273944395,9.957544377515163,0.00258044312255749,0.00258044312255749
26.0,106.62451844773801,2.0,66.19808334278697,30.500404079869234,9.922688796233121,0.0018595610710946326,0.0018595610710946326
27.0,104.89528155491408,2.0,66.1847629583552,30.406388882627915,9.89782094703814,0.0027907035119605177,0.0027907035119605177
28.0,102.31661077895009,2.0,66.1650855818561,30.302547356888866,9.860925292122575,0.0019238543709841677,0.0019238543709841677
29.0,100.55072500047322,2.0,66.15175294784298,30.21066272453117,9.835764636444543,0.0012042589619392719,0.0012042589619392719
30.0,99.45187924533687,2.0,66.14352727531212,30.128106289803057,9.820127939270705,0.0007791119769897935,0.0007791119769897935
31.0,98.74478508601476,2.0,66.13827091716655,30.063256643147543,9.810057968981974,0.0012446063274851294,0.0012446063274851294
32.0,97.62018330729194,2.0,66.12995903475822,29.993337340106766,9.794054097408797,0.00013354804199814537,0.00013354804199814537
33.0,97.50004655266508,2.0,66.12907645992995,29.92458427495185,9.792341690213327,0.00028417443924914996,0.00028417443924914996
34.0,97.24558768244196,2.0,66.12721586773048,29.853945686940268,9.78870185480255,0.0002846042485821735,0.0002846042485821735
35.0,96.99194557242521,2.0,66.12537057349557,29.78316381079439,9.785061541033926,0.00028443730910068067,0.00028443730910068067
36.0,96.73965272119398,2.0,66.12354442628565,29.712243447217134,9.781428368079577,0.0031525645579786746,0.0031525645579786746
37.0,93.95815221667539,2.0,66.10354637048003,29.623657115738624,9.741549500391383,0.0006925723735187316,0.0006925723735187316
38.0,93.35045525300288,2.0,66.09922074658675,29.550163289659245,9.73286072915777,0.0004989658892683366,0.0004989658892683366
39.0,92.91479184610267,2.0,66.0961380501552,29.491387219883578,9.726618647865095,0.00021768181627370266,0.00021768181627370266
40.0,92.72547232900621,2.0,66.09480479291554,29.435508531602398,9.723899878702731,0.0004609586260755572,0.0004609586260755572
41.0,92.32610840904832,2.0,66.09200464346699,29.365043118255596,9.71815292540071,0.0014020261954003294,0.0014020261954003294
42.0,91.11743681965447,2.0,66.0835814669944,29.297318697537158,9.700760960316604,0.00018351414966233872,0.00018351414966233872
43.0,90.95992572990556,2.0,66.08249089230637,29.230390475840654,9.69849208409217,0.001370015404937905,0.001370015404937905
44.0,89.78964571003337,2.0,66.07443311085132,29.163723292685813,9.681628138142562,0.0013436866973201515,0.0013436866973201515
45.0,88.6470782666346,2.0,66.06662188222009,29.097756404524077,9.665199145949998,0.00010679220632420053,0.00010679220632420053
46.0,88.55666117952745,2.0,66.06600766794392,29.03285621612619,9.663897380531388,0.00030590557394461604,0.00030590557394461604
47.0,88.29882489653781,2.0,66.06426459238266,28.965815790729554,9.660172652350225,3.820559409398371e-05,3.820559409398371e-05
48.0,88.26676990595564,2.0,66.06404899348703,28.913192505305,9.659707798539856,0.00045245913808447376,0.00045245913808447376
49.0,87.88855553509072,2.0,66.06151578517348,28.8564380972173,9.654210372008848,0.0012495705050603613,0.0012495705050603613
50.0,86.84826581741032,2.0,66.05458603179945,28.792183632777213,9.63909733646442,0.0005255541309647962,0.0005255541309647962
51.0,86.41262528140138,2.0,66.05170309994006,28.72404405317862,9.632766887114327,0.0016580428357384023,0.0016580428357384023
52.0,85.04500041161518,2.0,66.0427113030179,28.656791202081646,9.612913927258491,0.0006959383745163901,0.0006959383745163901
53.0,84.47355337441999,2.0,66.03898210572572,28.598826002503476,9.604626367354864,0.0006983158114538511,0.0006983158114538511
54.0,83.90247138638097,2.0,66.03527626845109,28.5409165751448,9.596339605527083,0.00020589646673259513,0.00020589646673259513
55.0,83.73475707853603,2.0,66.03419380524103,28.477322075349054,9.593901290808756,0.0013904567430663374,0.0013904567430663374
56.0,82.60740927844643,2.0,66.02695949417456,28.403177237834015,9.577509617807143,4.573109761620927e-05,4.573109761620927e-05
57.0,82.5705164209972,2.0,66.02672446655642,28.351874648750886,9.57697213652241,0.00038491858854518166,0.00038491858854518166
58.0,82.26112677798554,2.0,66.02476196371735,28.287007585217662,9.572453739239586,0.0005394005200982936,0.0005394005200982936
59.0,81.82955966973543,2.0,66.02204007626766,28.22074722813208,9.566137081796915,0.00014291063112263535,0.00014291063112263535
60.0,81.71574667840258,2.0,66.0213264354588,28.16884466161156,9.564466105479935,0.0016754893944495614,0.0016754893944495614
61.0,80.38662047701189,2.0,66.01303661115774,28.10387542844081,9.544977928191535,0.0005783580047569064,0.0005783580047569064
62.0,79.9298581181788,2.0,66.01020942040707,28.03829057593727,9.538285898090827,0.00038725559535516597,0.00038725559535516597
63.0,79.62543684629486,2.0,66.00833657271367,27.984862710080783,9.533815640091381,0.00016325233699264789,0.00016325233699264789
64.0,79.49758854851686,2.0,66.00755393202658,27.922905121623398,9.531933590897395,7.91627337601724e-05,7.91627337601724e-05
65.0,79.43586700415901,2.0,66.00717805026122,27.872036371968605,9.531021491539194,0.0012508848143365785,0.0012508848143365785
66.0,78.46429989501212,2.0,66.00129127645613,27.801309864610943,9.516664358743148,0.0007022158458267484,0.0007022158458267484
67.0,77.92160503195993,2.0,65.99802822900438,27.74580249878779,9.508642473698776,0.0008621474004985532,0.0008621474004985532
68.0,77.25798328694276,2.0,65.99406228719543,27.689096221786354,9.498833225461514,0.0003705398090965991,0.0003705398090965991
69.0,76.9739110990007,2.0,65.99237499843859,27.63635383851924,9.494629656610384,0.0013639254792028373,0.0013639254792028373
70.0,75.93239694892213,2.0,65.98622455084187,27.57582556873062,9.479231194974197,0.00031177341075386316,0.00031177341075386316
71.0,75.69532706571863,2.0,65.98483452128248,27.514553450588114,9.475724834278504,0.0013781265979412106,0.0013781265979412106
72.0,74.65222312807839,2.0,65.9787568753472,27.445139187010568,9.460299392556388,6.362843359609656e-05,6.362843359609656e-05
73.0,74.60429635774955,2.0,65.97847975022057,27.39562919253285,9.459589443347342,0.00028292818434971176,0.00028292818434971176
74.0,74.39196150363202,2.0,65.97725767887037,27.334855754573155,9.45643568849277,0.0008567466869990101,0.0008567466869990101
75.0,73.75188256582555,2.0,65.97359601843569,27.279447586139902,9.446915698322261,2.7749004515723485e-08,2.7749004515723485e-08
76.0,73.75186191589717,2.0,65.97359590102165,27.230414280408613,9.446915390551455,0.0008876717652184718,0.0008876717652184718
77.0,73.09373905160945,2.0,65.96987253431463,27.165620952456,9.437095832881456,0.001027176977628465,0.001027176977628465
78.0,72.33582000230729,2.0,65.9656162000643,27.109330793835138,9.425789342212518,0.00012843859752313455,0.00012843859752313455
79.0,72.24143011328013,2.0,65.9650895998346,27.059616113427484,9.424379268208076,0.0006104537845250794,0.0006104537845250794
80.0,71.79447933848178,2.0,65.96260893311107,26.99758316769562,9.417691326445297,0.0009378464449034588,0.0009378464449034588
81.0,71.1109987188178,3.0,65.95884152799756,26.89363413490813,9.407458709414927,0.00012945259083338418,0.00012945259083338418
82.0,71.01737149205113,2.0,65.95833118753659,26.84386081599212,9.406049717513433,0.0004823778264898423,0.0004823778264898423
83.0,70.66979598408582,2.0,65.9564466011625,26.783361611829026,9.40080834189776,0.0009476467448720023,0.0009476467448720023
84.0,69.99008872280123,2.0,65.95278611699463,26.728067316614595,9.390551000078172,0.00013055145299038388,0.00013055145299038388
85.0,69.89682573502219,2.0,65.95228722270895,26.678411378580105,9.3891413845966,0.00013047149350395437,0.00013047149350395437
86.0,69.80396586028607,2.0,65.95179305431887,26.62857454290598,9.387733575326122,0.00013039121294443392,0.00013039121294443392
87.0,69.7115095153149,2.0,65.95130361144976,26.578555399542566,9.386327570923997,0.0002607145063974714,0.0002607145063974714
88.0,69.52734196619488,2.0,65.95033392070688,26.527487758897756,9.383519233334548,0.0004580200985769456,0.0004580200985769456
89.0,69.20504900608572,2.0,65.94864684097968,26.46805926159254,9.378594962485149,0.0011142609285070299,0.0011142609285070299
90.0,68.42455688767916,2.0,65.94459010267985,26.411515310891662,9.36666607832976,0.0014732505503983308,0.0014732505503983308
91.0,67.39705879640252,2.0,65.93929300686574,26.346036988094866,9.351000243460495,0.0003790976671143725,0.0003790976671143725
92.0,67.13393458721222,2.0,65.93794817207066,26.2949924506267,9.346986703184609,0.00026638528041409944,0.00026638528041409944
93.0,66.94975491522973,2.0,65.9370124941181,26.244566885893498,9.34417103182672,0.002007630071729022,0.002007630071729022
94.0,65.56729473620254,2.0,65.93003780876315,26.18306192049096,9.323087849130745,0.00010704117225086226,0.00010704117225086226
95.0,65.4939133493553,2.0,65.92967098569443,26.127778035209424,9.321969154057653,0.002165907595526143,0.002165907595526143
96.0,64.01573008818119,2.0,65.92233402999615,26.05971496914601,9.29948318796064,0.00016927029535921206,0.00016927029535921206
97.0,63.90077952842341,2.0,65.92176910886559,26.01101723756037,9.297735361207387,0.0008224628708954687,0.0008224628708954687
98.0,63.344379117891435,2.0,65.919051222077,25.95821251050908,9.289266919411356,0.0002747058982993007,0.0002747058982993007
99.0,63.15928054052105,2.0,65.9181534219874,25.908747186922206,9.286446038975615,0.0006876324675022925,0.0006876324675022925
100.0,62.697736560667835,2.0,65.9159288092176,25.8566882728098,9.279403775762619,0.0001147298545870738,0.0001147298545870738
101.0,62.62103287297006,2.0,65.91556161356,25.802584812272627,9.278231038708908,0.000161009590961382,0.000161009590961382
102.0,62.51383903510373,2.0,65.91505154340861,25.753743986683833,9.276586459201788,0.0006906259124808615,0.0006906259124808615
103.0,62.055815410713876,2.0,65.91288567298999,25.701641289178706,9.269549264357671,0.000553751185070511,0.000553751185070511
104.0,61.69004560154235,2.0,65.91116858727798,25.65033859044349,9.263924899843524,0.0005547491113121207,0.0005547491113121207
105.0,61.32507796621417,2.0,65.90946732945719,25.598988393368508,9.258306777240366,0.00041665986222802525,0.00041665986222802525
106.0,61.05205072643133,2.0,65.90820357315869,25.548385111099744,9.254097692353994,0.00012585035788558087,0.00012585035788558087
107.0,60.96990689525421,2.0,65.90782587606849,25.495097356432616,9.252828045509714,0.0001523415741970264,0.0001523415741970264
108.0,60.870886629615626,3.0,65.90737343603598,25.397573441767815,9.251292273063932,0.0009177102857204454,0.0009177102857204454
