iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.00000000000006,1.0,73.24565196653928,43.820939279671485,14.142135623730951,0.12738968478460727,0.12738968478460727
2.0,173.55677413081128,18.0,69.76248400283536,35.30628892607667,11.36884881551583,0.0017833242628889062,0.0017833242628889062
3.0,171.33528579665798,2.0,69.73686915904561,35.112772797991255,11.338907800802357,0.00964728399345508,0.00964728399345508
4.0,159.48341921967148,2.0,69.60200095272528,34.73462433912683,11.181369803866033,0.0027519956520643163,0.0027519956520643163
5.0,156.1664103538741,2.0,69.56509080032306,34.54053154762873,11.137474963619079,0.00028034147030109926,0.00028034147030109926
6.0,155.8319823038481,2.0,69.56140562965281,34.4073499130972,11.133027582951973,0.002895015564747607,0.002895015564747607
7.0,152.4081131998429,2.0,69.5239405951786,34.21568855307939,11.08747473190698,0.0015089835239852137,0.0015089835239852137
8.0,150.64243448978425,2.0,69.50482397321032,34.059319779645556,11.063942487222883,0.00029497205853569746,0.00029497205853569746
9.0,150.30028983007895,2.0,69.50114820513872,33.93104399438752,11.059357847585026,0.00044371807095279633,0.00044371807095279633
10.0,149.78950556642502,2.0,69.49569284474691,33.799417788196365,11.052472846212833,0.0007932144996587332,0.0007932144996587332
11.0,148.88357292596228,2.0,69.48607863667121,33.66060345852231,11.040199726550785,0.00019924811053931795,0.00019924811053931795
12.0,148.65783218671487,2.0,69.4836990447173,33.53458317466038,11.037122537296725,0.0017080699785227483,0.0017080699785227483
13.0,146.7380426776064,3.0,69.4635944553969,33.257257042255105,11.010869259653942,0.0016854157345207164,0.0016854157345207164
14.0,144.874877146963,2.0,69.44436579532528,33.10327497690372,10.985150515314862,0.0008800684437321679,0.0008800684437321679
15.0,143.91073519004505,2.0,69.43450239174085,32.96684687253645,10.971789051072463,0.0004167157508022108,0.0004167157508022108
16.0,143.45790024662577,2.0,69.42990328192285,32.839828098074875,10.965478351507317,0.002694742253867057,0.002694742253867057
17.0,140.5540843864441,2.0,69.40063637067166,32.671278950667215,10.92497981014018,0.0009159753574190685,0.0009159753574190685
18.0,139.57662345875065,2.0,69.39088840251331,32.53850013361114,10.911307720403016,0.004645235870400433,0.004645235870400433
19.0,134.66506330584622,2.0,69.3423652988708,32.34143090229302,10.8429095229537,0.002295121780249661,0.002295121780249661
20.0,132.2659930164985,2.0,69.31900294664305,32.191760350362955,10.80958173138147,0.009257689807382926,0.009257689807382926
21.0,122.69676926193614,2.0,69.22708672243171,31.929488536546824,10.678992739611564,0.0003827327429154487,0.0003827327429154487
22.0,122.3066161119419,2.0,69.22341686814111,31.824606497599515,10.673687437624068,0.005956470258427148,0.005956470258427148
23.0,116.2833617517708,2.0,69.16723616917226,31.631845353926167,10.592552296235274,0.002454766076981523,0.002454766076981523
24.0,113.82873827682582,2.0,69.14470631649841,31.500697156494393,10.55971109629057,0.0013874231430885797,0.0013874231430885797
25.0,112.45248983606825,2.0,69.13219300108881,31.38808572925146,10.541308187816199,0.00433052807613877,0.00433052807613877
26.0,108.19061066868329,2.0,69.09379073299718,31.233236374365582,10.484740797258015,0.0011651949852838509,0.0011651949852838509
27.0,107.05426864315305,2.0,69.08367801445402,31.128746892733133,10.46969776385625,0.0052247410581219775,0.0052247410581219775
28.0,101.99787252293149,2.0,69.03907899996268,30.96769028382104,10.40344887053428,0.001152586786962762,0.001152586786962762
29.0,100.89284385631476,2.0,69.02946586534749,30.86837636721718,10.389034802787995,0.0006963456793958894,0.0006963456793958894
30.0,100.2294335264649,2.0,69.02373187764611,30.775950506132453,10.38036492259061,0.004013102294569311,0.004013102294569311
