iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,601.2250154066334,251.39797420499738,79.05694150420949,0.11385707968081579,0.1739214160867475
2.0,-3347.9373123981895,1.0,566.9595713194079,126.01443636663271,83.73991121734124,0.08825680120952795,0.08825680120952795
3.0,-4278.964839407909,2.0,544.1936509826774,71.5225729560411,84.2136272079339,0.0015684211066844128,0.0015684211066844128
4.0,-4286.969611711724,2.0,544.1279225822818,70.74376322988167,84.24371996567469,0.0020050175296445183,0.0020050175296445183
5.0,-4296.974820477528,2.0,544.0478952604469,69.9387667098588,84.2821239211298,0.0013573377009310186,0.0013573377009310186
6.0,-4303.6011862303385,2.0,543.9961363929383,69.18588448801503,84.308020414596,0.0018710320093506436,0.0018710320093506436
7.0,-4312.533051068462,2.0,543.9233460299446,68.37495902166945,84.34276411992494,0.001112513467583107,0.001112513467583107
8.0,-4317.725857848876,2.0,543.8821648191665,67.70424539916255,84.36283068154658,0.0013673250475622722,0.0013673250475622722
9.0,-4323.98120615842,2.0,543.834065699495,67.05576967032103,84.38745937858313,0.0041360534082290415,0.0041360534082290415
10.0,-4342.4687295049625,2.0,543.6958126549492,65.82733510160136,84.46032336274092,0.001232028183622106,0.001232028183622106
11.0,-4347.798054372346,2.0,543.6571518268262,65.14959464660963,84.48124130523495,0.005816894461364943,0.005816894461364943
12.0,-4372.284760574428,2.0,543.4713720708743,63.65425387901543,84.5804356255873,0.006145381835552636,0.006145381835552636
13.0,-4396.971350688025,2.0,543.2743648882574,62.21923773903892,84.68156387620238,0.001883882375650599,0.001883882375650599
14.0,-4404.245553730885,2.0,543.2171277633448,61.6239018204745,84.71206742707878,0.0052818779613301794,0.0052818779613301794
15.0,-4424.160743007556,2.0,543.0642187473537,60.41860973447694,84.79769986357195,0.0014327715667774594,0.0014327715667774594
16.0,-4429.3809613479025,2.0,543.0247857556255,59.916834269057574,84.82007758838029,0.0014914492004833057,0.0014914492004833057
17.0,-4434.724763105587,2.0,542.9852718821996,59.421125301763254,84.8433182748037,0.003082694058137305,0.003082694058137305
18.0,-4445.565280007031,2.0,542.9073436951018,58.667943146459734,84.89032126324389,0.0040647050324044455,0.0040647050324044455
19.0,-4459.4817406782895,2.0,542.8100652806396,57.793158867795185,84.95205788216255,0.004799432890000254,0.004799432890000254
20.0,-4475.412949561331,2.0,542.7008265606422,56.82226273085842,85.02299223556803,0.0001686941634903047,0.0001686941634903047
21.0,-4475.957506537059,2.0,542.6971914984726,56.582898201053965,85.02539805787038,0.007057883264163661,0.007057883264163661
22.0,-4498.351346992786,2.0,542.5507793506572,55.27660647544429,85.12687247101738,6.74749480797359e-05,6.74749480797359e-05
23.0,-4498.557499574104,2.0,542.5493524173844,54.98375658836124,85.12782344316045,0.0027251522868335172,0.0027251522868335172
24.0,-4506.768376555461,2.0,542.4946570460949,54.37854683323442,85.16634243448568,0.000793962489017151,0.000793962489017151
25.0,-4509.113854575546,2.0,542.4784537096632,54.07348610871225,85.17749284185977,0.00580512637702409,0.00580512637702409
26.0,-4525.96688340792,2.0,542.3642215697402,53.026417189515385,85.2577958868052,0.00028069651907831807,0.00028069651907831807
27.0,-4526.755876312378,2.0,542.3585828313555,52.72248086423222,85.2615299907095,0.0023230630773191834,0.0023230630773191834
28.0,-4533.194887677269,2.0,542.314284963022,52.17504698413886,85.29176425056578,0.0008243605792606389,0.0008243605792606389
