iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.00000000000364,1.0,596.6884703727275,261.4178935493495,79.05694150420949,0.09431588064435173,0.17026304716886803
2.0,-2972.7413416247,1.0,590.1005478599853,138.6450473976116,82.52728903293995,0.1040016329811519,0.1040016329811519
3.0,-3999.5183132659113,2.0,534.7235541780691,96.31591716854147,83.46657509437871,0.005380381706544622,0.005380381706544622
4.0,-4048.2203401535407,2.0,535.2629791403343,91.4311575705629,83.58436051982413,0.00014399155564388003,0.00014399155564388003
5.0,-4049.423323095263,2.0,535.2768882719845,91.03622054961495,83.58744076091227,0.005649884971817523,0.005649884971817523
6.0,-4095.1167867258446,2.0,535.8623052374629,86.43000003787564,83.70729628676405,0.00970235308464172,0.00970235308464172
7.0,-4164.772739773638,2.0,536.8937751161552,79.59123085406186,83.90782409850856,0.005468059337822227,0.005468059337822227
8.0,-4198.740122159263,2.0,537.4272800234127,76.20452406405872,84.01677286627756,0.0008712622080358195,0.0008712622080358195
9.0,-4203.785098543929,2.0,537.5052584839483,75.4520963463289,84.03372898915107,0.005404561242463221,0.005404561242463221
10.0,-4234.005592352507,2.0,538.0054082314696,72.46890737780004,84.13720945747131,0.0076840344602602095,0.0076840344602602095
11.0,-4273.406323713007,2.0,538.6755337161477,68.75124689894555,84.27923098447465,0.006772178968325834,0.006772178968325834
12.0,-4304.815207140364,2.0,539.2025608348033,65.85758769068387,84.40123529882558,0.0020309080632776783,0.0020309080632776783
13.0,-4313.578117736204,2.0,539.3421455924525,64.88757983163408,84.43599846569194,0.006813574813702917,0.006813574813702917
14.0,-4341.778044090319,2.0,539.8143414422342,62.56351000570633,84.55268719361237,0.0014758662513370386,0.0014758662513370386
15.0,-4347.535377420158,2.0,539.9063854115022,61.85764259486805,84.5772731429144,0.004073316529181158,0.004073316529181158
16.0,-4362.9776128602425,2.0,540.162342337296,60.525340810811755,84.64363429585778,0.0061607731219464,0.0061607731219464
17.0,-4385.24627262045,2.0,540.5344261951375,58.78806938339318,84.7430645813092,0.004704426539765457,0.004704426539765457
18.0,-4401.35125930898,2.0,540.7947097002725,57.49579192579145,84.81631003743769,0.00012722564367358228,0.00012722564367358228
19.0,-4401.771735146227,2.0,540.8012902563067,57.33885560279676,84.81821840299818,0.004759582223222674,0.004759582223222674
