iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,596.2115904085883,257.102568395741,79.05694150420949,0.10042208820175239,0.1715242506791353
2.0,-3069.036914101136,1.0,571.9135755229711,133.28265667832486,82.86373266613445,0.11398006448057096,0.11398006448057096
3.0,-4129.448889514493,2.0,543.1051993824383,91.75513076855552,83.90585099175775,0.0037390646452192615,0.0037390646452192615
4.0,-4160.4327897482035,2.0,542.9247531948264,88.62727442933654,83.98987913314224,0.001930055293529082,0.001930055293529082
5.0,-4175.474060793822,2.0,542.8421397037648,86.91892836838159,84.032734210089,0.0016127842714908427,0.0016127842714908427
6.0,-4187.5797249690695,2.0,542.7767909417456,85.51077095572393,84.06764253754389,0.0030061543272106445,0.0030061543272106445
7.0,-4209.2995538585565,2.0,542.6702809509093,83.23050166502281,84.1326317426792,0.0004264958180625423,0.0004264958180625423
8.0,-4212.2491736867705,2.0,542.6561525072735,82.60006633322708,84.1415721904543,0.0030742513024460045,0.0030742513024460045
9.0,-4232.975753103801,2.0,542.557524726325,80.37597152246079,84.20625363367282,0.0029468650304985675,0.0029468650304985675
10.0,-4251.803157978255,2.0,542.4790232757127,78.26256308323173,84.26655504447905,0.005123679962139266,0.005123679962139266
11.0,-4282.597971395699,2.0,542.3605678449132,75.16198320947437,84.3686642522365,0.00521502506841237,0.00521502506841237
12.0,-4311.527438821187,2.0,542.2729822646385,72.205620403202,84.47102921467867,0.003543969197715986,0.003543969197715986
13.0,-4329.790155479808,2.0,542.223705276075,70.34524441122602,84.5393159709367,0.0013356220621884192,0.0013356220621884192
14.0,-4336.37156573229,2.0,542.2086479262338,69.47005095726816,84.5642748422252,0.0029593022345028126,0.0029593022345028126
15.0,-4350.521453055215,2.0,542.1834408452576,67.92292241933205,84.61948219960757,0.005141849297658984,0.005141849297658984
16.0,-4373.873291605261,2.0,542.1477761402009,65.55589545551531,84.71296270150232,0.002092597760819226,0.002092597760819226
17.0,-4382.812210042874,2.0,542.139097283438,64.52497425303093,84.74949013354743,0.0033013191677736557,0.0033013191677736557
18.0,-4396.429320094961,2.0,542.1323019177262,63.096089135732676,84.80682883153683,0.004334488664151813,0.004334488664151813
19.0,-4413.481882357719,2.0,542.1338476204206,61.34104203696515,84.88142201993564,0.0018389752069662556,0.0018389752069662556
20.0,-4420.368417017482,2.0,542.1338318972684,60.521802338462756,84.91253744257521,0.0016902265757072841,0.0016902265757072841
21.0,-4426.532812279478,2.0,542.13605416558,59.73907424727692,84.94043475530924,0.0019626909730513175,0.0019626909730513175
22.0,-4433.502620052353,2.0,542.1416693189396,58.91860642291365,84.97266819646565,0.0024666908172455903,0.0024666908172455903
23.0,-4442.013251384138,2.0,542.152436224363,58.03140113098453,85.01219068648413,0.0013368212087640527,0.0013368212087640527
24.0,-4446.500704932936,2.0,542.1578397501606,57.38287449018054,85.03341536231194,0.0011779230578393698,0.0011779230578393698
25.0,-4450.368464014602,2.0,542.1617454180877,56.91181217136615,85.05164571094622,0.00010652743185403684,0.00010652743185403684
26.0,-4450.713414989459,2.0,542.1620521563867,56.65147728008869,85.05328629327315,0.0023585984483513985,0.0023585984483513985
27.0,-4458.241065692659,2.0,542.1713546566777,55.882903353775816,85.0896908233154,0.0005237718244138903,0.0005237718244138903
28.0,-4459.874788831854,2.0,542.1737437132975,55.49065792700573,85.09769925995396,0.007284391795548395,0.007284391795548395
29.0,-4481.930050285457,2.0,542.2220901658549,53.510049106005994,85.20742853849481,0.0010120127501951485,0.0010120127501951485
30.0,-4484.821562515772,2.0,542.2277839934213,53.06010302891881,85.2219678234552,0.002875832802366151,0.002875832802366151
31.0,-4492.869128162743,2.0,542.2465276726706,52.285093955586724,85.26241972266962,0.0003280607983863298,0.0003280607983863298
32.0,-4493.765356970296,2.0,542.2484533416393,52.02723938298909,85.26690754804925,0.002629604680711791,0.002629604680711791
33.0,-4500.845106287074,2.0,542.266695886708,51.33896561970456,85.30293358653933,0.008509083124958112,0.008509083124958112
34.0,-4522.893060084873,2.0,542.3348957511944,49.50072364114842,85.41743520095879,0.0010659136467995789,0.0010659136467995789
35.0,-4525.499833275888,2.0,542.342878806247,49.14014014857182,85.43128961732374,0.001531566987102403,0.001531566987102403
36.0,-4529.188005593685,2.0,542.3536027391259,48.69271337006438,85.45114434825294,0.0004845056660345274,0.0004845056660345274
37.0,-4530.335767885048,2.0,542.3573058946822,48.30032868309821,85.45727273938255,0.010771028139550677,0.010771028139550677
38.0,-4554.983324904846,2.0,542.4352364809848,46.23415166674346,85.59473479309969,0.0007500576088292,0.0007500576088292
39.0,-4556.584720492341,2.0,542.4389131890498,45.82822664892418,85.60390960366074,0.0020535928204711952,0.0020535928204711952
40.0,-4560.883526625366,2.0,542.4469839911409,45.3679026984647,85.62838436382896,0.0005666515890853832,0.0005666515890853832
41.0,-4562.048789990102,2.0,542.4488533967434,45.158923142671846,85.63496325137238,0.003917301213941521,0.003917301213941521
